,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.55991782406118,37.6,22.6,16.3,18.5,17.161933297564108,26.0,14.2
1,19.800262610031144,26.085977834288038,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.01121368136701,18.49698743313652
2,19.79519538720752,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.89922566992851,16.5
3,10.1,14.0,47.9,112.0,68.3,37.57701192435533,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.604109157535824,59.5,32.5,22.6,38.3,20.011387019131696,18.493554293198187
5,44.1,26.088116548859222,36.5,103.0,51.89998684832281,37.59316519091544,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.33172534245267
7,8.59,11.9,56.90008194080832,45.6,118.0,79.5,47.4,16.2,14.1,17.326953417074677,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.04597037287334,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.89922566992851,13.4
11,19.800063209331082,26.08960831979943,69.1,134.0,53.3,55.8,21.3,19.09518130618084,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.093186567848527,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.996744647331303,17.16257150895981,26.3,21.8
14,21.7,10.3,27.2,87.254249189127,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.60126725024378,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.09603637552103,55.7,17.9,18.8,61.0
17,19.7997331613219,36.3,66.5,88.0,55.9,41.4,27.043495066445743,19.100008543974525,9.6,17.06610654167267,13.4,18.1
18,19.0,26.08383499710174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.2200011274484,65.0,22.9,18.5,19.09503104925698,55.4,36.4,21.6,42.6
20,21.9,26.087183772144133,45.8,87.21057728582132,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.088490275229713,105.0,181.0,73.4,37.6057705389978,27.043495066445743,18.5,13.8,13.9,19.899803519125804,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.69755338744986,29.3,36.5,24.1,19.087554088610844,15.995772720903355,17.162785230392654,19.89922566992851,22.4
26,37.9,13.9,37.1,86.68526586249405,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.69450366656818,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.90008194080832,136.0,51.89998684832281,33.3,83.1,68.6,24.8,15.6,15.4,18.638412138345895
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.084017693658634,76.6,37.1,33.5,26.8,18.3,19.09518130618084,54.2,39.6,52.7,40.5
31,19.7997331613219,26.08383499710174,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.099088234057014,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.55991782406118,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.96446341318199,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.026965464448814,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90008194080832,87.9,51.89998684832281,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90008194080832,30.0,26.0,37.59945170542092,26.203150096738682,18.3,10.9,12.5,19.89940653033563,14.2
