,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.6994686592682,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.228099189641338,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.60058748854852,16.1,47.3
2,19.800087869500242,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.190735523972656,88.7,57.2,38.7,18.8,43.7,63.5,18.607341932611124
4,23.4,26.100230030473018,146.0,67.9,51.22789545117053,37.2,59.5,32.5,16.000547931537735,16.600253777815663,43.1,81.3
5,44.1,14.3,54.5001423525397,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.5001423525397,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.228099189641338,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.99697943135431,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.17927490842223,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.23040981015386,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.76241505895164,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.96415965596709,24.4,16.7,21.8,15.998314056292985,17.1,14.3,31.5
13,15.7,27.4,44.1,86.70304614258559,29.4,36.9,20.1,10.3,10.4,11.4,18.801883711932515,21.8
14,21.7,10.3,27.2,86.69618376327753,68.5,37.56507251445166,42.2,37.1,16.2,23.7,26.3,13.0
15,20.228099189641338,11.9,35.3,86.70018252583012,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.50005947835452,55.7,17.9,18.8,61.0
17,37.6,36.3,54.5001423525397,88.0,51.762797922754324,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.10224731938381,52.90203324846322,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800087869500242,16.4,26.4,86.4,65.0,37.56271754182393,18.5,11.9,15.979812091751917,36.4,21.6,18.622253388730723
20,21.9,28.8,45.8,89.0,93.5,37.55657086303015,37.1,41.0,53.0,16.90877495323792,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.598338279760583,14.3,23.8
23,19.800087869500242,28.5,117.0,171.0,30.2,37.554280473597615,26.2,18.50005947835452,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.8035657863313,18.62556172317362
25,19.800087869500242,95.7,83.6,46.6,51.22789545117053,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.90203324846322,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.228099189641338,26.100230030473018,54.5001423525397,86.69613935961176,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.69712367501988,62.9,108.0,45.8,18.50005947835452,31.1,15.0,29.0,16.0
30,19.800087869500242,70.1,76.6,86.6994686592682,33.5,37.5666742209755,18.3,18.1,54.2,16.5986188942104,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.197512345205,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.007324771842857,18.1,19.2,26.9
33,67.1,53.0,52.90203324846322,84.9,79.3,37.560128209690546,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.801641644509886,12.1
35,19.800087869500242,8.0,29.8,77.3,49.69461595480179,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.1093145905657,54.5001423525397,87.9,22.0,54.5,16.0,12.8,19.4,17.482865121753015,14.3,12.0
37,22.7,26.10747979301557,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.919854983231296,10.4,14.2
