,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200090565464887,73.3,50.5,86.39950437358013,51.499566754494715,37.6,22.6,16.3,16.194583547366822,12.9,26.0,18.69345035268087
1,10.5,48.3,64.8,53.9,134.0,38.5,26.200296828992926,18.1,16.25621032602684,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.094267403853454,14.3,16.5
3,10.1,14.0,47.9,112.0,51.50036301175262,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.89999757327309,67.9,51.49975063803276,36.79832039269016,59.5,32.5,16.297438995119638,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.40025265820583,44.4,40.4,23.6,25.9,10.9,17.068543249540156,9.3,18.672726012840005
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.89999757327309,149.0,102.0,36.79839873565733,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.085066452542726,56.89999757327309,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.39977665865139,53.3,55.8,21.3,12.8,16.0,10.3,16.10008608220711,16.9
12,19.200090565464887,27.9,56.89999757327309,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.39950437358013,29.4,36.81747908567824,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.6714211897036
16,19.8,26.096047474733776,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.10013138406819,61.0
17,37.6,36.3,66.5,86.40025265820583,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.200090565464887,26.09474842807409,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.033250413744106,26.8,119.0
19,45.2,26.096810128753475,26.4,86.4,65.0,22.9,18.5,18.49834807090255,55.4,36.4,16.16985909156379,42.6
20,21.9,28.8,45.8,89.0,93.5,36.79935767082948,37.1,41.0,53.0,63.3,16.16985909156379,18.6935356650455
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.16985909156379,20.0
22,18.1,23.4,105.0,181.0,51.499664366689906,36.8,27.4,18.5,16.25460425683141,17.09823458731374,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.498541541227752,55.3,29.7,40.6,18.1
25,19.200090565464887,95.7,83.6,86.39965682944425,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.89999757327309,75.7,33.1,13.0,17.8,15.3,16.19607352162873,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.20010524066957,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.89999757327309,136.0,107.0,33.3,83.1,68.6,24.8,17.099876820792247,16.10008608220711,24.0
29,19.200090565464887,26.5,106.0,205.0,51.50036301175262,108.0,45.8,44.1,31.1,18.18410038748506,29.0,16.0
30,19.200090565464887,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200090565464887,23.0,101.0,86.39943207660859,67.2,32.7,44.5,24.4,16.25361051614196,16.6,19.9,48.1
32,19.200090565464887,43.7,56.89999757327309,76.1,22.5,41.7,28.3,18.498815542175315,16.25460425683141,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.79677341889797,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.89999757327309,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.49927344498328,22.8,37.8,18.3,10.9,12.5,10.4,14.2
