,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90004035190278,72.2,45.5,37.6,22.6,16.3,15.998601646121468,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.166680021622746,38.5,53.7,18.1,86.8,16.69899048613539,16.1,47.3
2,56.4,60.3,92.2,84.90000711950862,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.815433252696238
3,10.1,26.202111508533523,47.9,112.0,51.300112796789044,88.7,57.2,38.7,18.8,16.70000416240477,18.807539537836323,36.3
4,23.4,26.19385807692607,146.0,67.9,100.0,37.2,28.195962382452795,19.100084174562,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90000711950862,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.07964734593498,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.90004035190278,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.808061887544177,18.5
8,11.2,11.3,56.90004035190278,149.0,51.51205361339607,85.6,51.4,17.9,16.028009403738835,10.8,15.6,18.7
9,27.9,26.203609520238622,56.90004035190278,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.49065611921515,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90000711950862,53.3,55.8,21.3,12.8,16.0,16.685221101758653,9.0,16.9
12,19.7971954462305,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.100084174562,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.95473920501572,36.95699211680263,42.2,37.1,15.857196133749033,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.989632628642589,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.7949883499716,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.20094493343141,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.804709226582414,42.6
20,21.9,26.198784144026902,45.8,89.0,93.5,36.800065610353954,37.1,41.0,16.011929741374864,63.3,27.6,37.1
21,34.3,26.1991301027946,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.90000711950862,73.4,36.8,27.4,19.100084174562,13.8,16.69996230454446,14.3,23.8
23,15.6,28.5,56.90004035190278,171.0,30.2,41.49078577138561,26.2,12.2,13.6,9.7,9.9,21.809486601415266
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.797734886573224
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.8070730791111
26,37.9,13.9,37.1,84.90000711950862,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.300112796789044,36.80000201877001,45.8,44.1,31.1,16.69996230454446,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.300112796789044,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.79996311185189,43.7,50.6,76.1,22.5,36.7999359581835,26.199053898151046,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.300112796789044,66.8,75.4,35.2,25.3,19.1,18.80575615325877,83.1
34,37.5,21.6,43.5,84.90000711950862,51.51205361339607,41.079469749429634,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.77293188633681,57.9,10.9,8.4,7.9,8.7,9.8,21.812041414988972
36,9.6,15.7,40.3,87.9,22.0,37.36813054225326,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.196121631596963,32.9,84.90000711950862,26.0,22.8,37.8,19.100084174562,10.9,12.5,18.80451992178076,14.2
