,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.899978356648205,84.90089079729192,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.60094746090496,16.700039551705295,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.675639934284288,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.391724625856824,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.099876653056068,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.100096151186655,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.705157015893874
8,11.2,11.3,23.5,149.0,53.703435057844295,85.6,51.4,17.9,14.2,16.696961057038987,15.6,18.7
9,27.9,27.395882667549312,64.5,135.0,53.703435057844295,15.8,36.12580986150953,19.19333440613523,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.27249765642977,10.3,10.4,11.4,26.3,21.8
14,19.800000657333005,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.31551379804917,43.4,28.6,14.4,12.8,28.9,52.8,18.707116085000468
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,34.25387085307215,12.2,15.600221687971525,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.31551379804917,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.49052945962962,34.681909019596986,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89969513740526,93.5,51.6,37.1,19.099600298261315,53.0,63.3,27.6,37.1
21,34.3,27.395882667549312,55.391724625856824,84.89969513740526,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.5011012847572,35.720885806955145,18.5,13.8,13.9,14.3,23.8
23,19.800034762409283,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.702900661431947,11.8
24,11.9,27.396140093998053,80.0,72.8,29.1,29.1,33.350206910454595,19.1,15.60281828454363,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.56147652817619,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.695059524945286,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.697726314855398,19.18585457972522,18.63773122994529
28,19.2,32.5,88.1,84.89969513740526,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.591760025537944,15.0,29.0,16.0
30,44.6,70.1,56.8997001232482,37.1,53.31551379804917,26.8,18.3,19.098769133834942,54.2,39.6,52.7,40.5
31,19.800034762409283,23.0,101.0,137.0,67.2,32.7,44.5,19.099813646638157,15.4,16.698451409646097,19.9,48.1
32,26.4,43.7,55.391724625856824,84.9005844358422,22.5,41.7,36.12580986150953,23.1,11.4,18.1,19.2,26.9
33,67.1,27.395882667549312,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.185856059060345,83.1
34,37.5,27.396085171296345,43.5,62.9,31.0,38.50081944093186,35.6,21.1,11.2,16.698278937391656,19.199347064453608,12.1
35,19.800000657333005,8.0,29.8,77.3,40.3,57.9,36.553848028034366,19.0995320415973,7.9,16.695526549539423,19.199738851035836,9.8
36,9.6,27.394601690995934,40.3,87.9,22.0,54.5,16.0,19.099956765233173,19.4,16.69296497698205,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.09847848656225,10.9,12.5,10.4,18.643057982630918
