,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.099365581324484,50.5,72.2,45.5,37.6,29.415074596874646,16.3,15.999714256304312,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.538362628430978,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.164074178597613,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80023095183747,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.000108279389785,13.1,12.9,20.000437565771577
6,19.8,26.2,54.5,86.6917040725924,44.4,40.4,23.6,18.500088478695513,15.989198007212918,10.0,21.042614299497195,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.89998603195106,37.60144915114496,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.41514996048139,18.500088478695513,9.5,9.5,8.8,8.0
10,19.79141160040554,26.099365581324484,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.99837271566374
11,19.79917723524205,26.099365581324484,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.32011053840161,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.414871837680852,37.1,16.2,15.59956520518668,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.500088478695513,12.8,28.9,19.89999656897288,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.89999656897288,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.042692951620502,19.985594299748673
18,19.0,42.9,56.9,86.69832985479388,79.3,40.4,23.7,14.4,15.999714256304312,16.7,19.89999656897288,119.0
19,45.2,26.099492092760695,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.89992163372399,89.0,93.5,37.58801794188383,37.1,41.0,53.0,15.598820889935235,27.6,20.01320352262378
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89998603195106,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.59128642640727,48.1,18.500088478695513,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.58251839252537,28.299703965306566,63.3,29.9,44.7,71.5,22.4
26,19.799078659948012,13.9,56.89992163372399,75.7,33.1,37.60092350608861,17.8,15.3,16.000420070647255,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.878737356839384,16.6,19.8,19.89999656897288,44.8
28,19.800329527131506,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.900075221096188,19.968265966472707
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.500088478695513,11.4,18.1,19.2,26.9
33,67.1,26.099015282143796,70.9,84.9,79.3,66.8,75.4,35.2,16.003440004574504,15.599904376154134,24.7,83.1
34,37.5,26.099365581324484,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.042692951620502,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.042614299497195,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.500088478695513,19.4,14.1,21.042614299497195,12.0
37,22.7,26.099492092760695,32.9,30.0,26.0,37.60003681756081,37.8,18.3,10.9,15.603923394677775,10.4,14.2
