,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.101059982179336
1,21.90006609800123,48.3,50.48801846787,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.101261452555875
2,56.4,60.3,92.2,86.7,51.3,27.7,28.300657107299894,46.4,15.6,13.5,14.3,16.5
3,21.90006609800123,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.20623421378428,43.7,63.5,18.100499640653805
4,23.4,20.8,146.0,67.9,100.0,38.53139848889511,59.5,18.499640671383553,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.2037733175509,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.51415866864094,23.6,25.9,10.9,10.0,9.3,8.7
7,21.90006609800123,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.19531726236626,18.128652684562255,15.8,18.100499640653805
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.50398612951119,77.30299090128533,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.07362329544831,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.90006609800123,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.764141746928374,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.521651080666594,16.7,21.8,31.0,17.1,14.3,31.5
13,22.26974925605951,27.4,44.1,77.29957601357654,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.53307466843747,56.2,42.2,37.1,16.2,23.7,26.3,18.100499640653805
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.499561030091314,12.8,28.9,52.8,18.100499640653805
16,22.34909427540129,26.199918941744308,65.4,77.31526961155615,50.53307466843747,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.199657612042135,66.5,88.0,55.9,41.4,20.4,12.2,16.19505107970772,15.3,13.4,18.1
18,21.90006609800123,26.199968869493087,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.100487605834438
19,45.2,16.4,26.4,77.28690629483258,65.0,22.9,18.5,11.9,16.205156908503803,36.4,21.6,42.6
20,21.9,28.8,50.48782056981071,89.0,51.55367854982608,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.90006609800123,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.94765670881111,56.7,20.0
22,18.1,26.20000059616623,105.0,181.0,51.06805089890319,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.49254452519289,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.101824797715608
26,37.9,13.9,37.1,75.7,50.53039956095938,13.0,28.297349909090986,15.3,9.85,21.0,19.20985425753141,9.93
27,22.34909427540129,36.1,92.9,113.0,51.55379425526936,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.216693860336346,24.0
29,21.90006609800123,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.54171206220341,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.49432995869991,77.29915598447174,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.4945278567592,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.195172810621486,10.0,19.216446195734772,12.1
35,9.6,26.199404287132587,29.8,77.3,40.3,57.9,28.28028796095422,8.4,7.9,8.7,9.8,9.8
36,9.6,26.199772526088214,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.286865759812592,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.51868350362411,37.8,18.3,10.9,12.5,10.4,14.2
