,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.699989288803685,72.2,58.05798760815605,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.1945189649532,53.7,18.1,86.8,30.9,15.799754472173497,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.46682606825838,17.15833350437111,14.3,16.5
3,10.1,14.0,47.9,77.25228982031754,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.00347300563905
5,44.1,14.3,61.699989288803685,103.0,69.2,31.7,51.9,31.3,14.1,17.15971649088866,12.9,13.2
6,19.8,26.2,61.699989288803685,56.9,58.05798760815605,40.4,23.6,25.9,16.1997025803593,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.199542516486634,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,62.599997477201505,47.5,29.307278370456263,12.2,8.9,9.0,11.1,20.003411865828937
11,13.7,26.49938696078661,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,15.799686294896388,31.5
13,15.7,27.4,61.699989288803685,34.0,62.58596460143688,36.9,28.187104443541802,10.3,10.4,11.4,15.799686294896388,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.799992699963592,11.9,35.3,65.9,62.58596460143688,43.4,28.6,18.499518963042295,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.49647843207219,55.7,17.9,15.799642473503035,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.026577820478945
18,19.0,42.9,56.9,69.5,79.3,40.4,28.186848982534425,14.4,25.4,16.7,26.8,119.0
19,45.2,26.490872310330044,26.4,86.4,65.0,22.9,28.38767704599898,11.9,55.4,36.4,21.6,42.6
20,19.799992699963592,28.8,45.8,77.2479888434889,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.000495566463876
21,19.799992699963592,26.48108624858852,31.4,88.6,62.6,119.0,29.32230840115076,21.4,16.198768170765433,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.199932831561295,17.161453978830874,14.3,23.8
23,19.799992699963592,28.5,117.0,77.29350648351294,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.58596460143688,29.1,48.1,19.1,55.3,29.7,40.6,20.00403883883044
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.001072555466507
26,37.9,13.9,37.1,77.30085566623747,33.1,37.1962888141194,17.8,15.3,9.85,21.0,23.0,20.015667326150112
27,8.7,36.1,92.9,113.0,58.072020483920674,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.699989288803685,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.28556845935529,62.9,108.0,45.8,44.1,16.19996998587269,15.0,15.799642473503035,20.006495220031
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.030932109962972
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.799642473503035,48.1
32,26.4,43.7,50.6,76.1,22.5,37.19712966434978,28.3,23.1,11.4,18.1,19.2,26.9
33,19.799992699963592,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.02258527344728,9.8,9.8
36,19.799992699963592,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.46407375056004,14.1,14.3,12.0
37,19.799992699963592,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.80769445669056,10.4,14.2
