,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.394453775814476,18.764615635346807,86.8,30.9,19.90198971438285,47.3
2,56.4,60.3,92.2,77.30027394793285,51.3,27.7,27.39760318949443,46.4,15.6,13.5,19.901287446430622,16.5
3,10.1,14.0,47.9,77.29988505980653,68.3,88.7,57.2,38.7,15.599712115119873,43.7,63.5,36.3
4,23.4,20.8,146.0,77.3005164048435,100.0,36.90689801524089,59.5,32.5,22.6,16.72089541033475,43.1,81.3
5,44.1,26.19896852496386,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.691203962193715,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.498992688456255,10.9,10.0,9.3,8.7
7,19.800069659670864,26.19837593528984,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.500873939610912,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.660645999392717,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.498769825827683,15.599712115119873,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.66939124443505,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.90543238020923,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.29904083925196,51.9,36.90601241390949,23.1,23.8,55.7,17.9,19.90198971438285,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.980284433122772
18,19.800069659670864,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.901182557888816,119.0
19,19.800069659670864,16.4,26.4,77.29874605486663,65.0,22.9,18.5,18.76357004718028,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.58926989779968,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800069659670864,26.1,31.4,88.6,62.6,36.9072861546901,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.199694281272627,105.0,181.0,53.59998710966327,36.8,27.4,18.5,13.8,13.9,19.901077795609044,23.8
23,19.800069659670864,26.200384549229597,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.673355734752775,19.90124206942341,11.8
24,11.9,26.200384549229597,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.30035246143659,29.3,36.5,24.1,18.498408258290613,29.9,44.7,71.5,22.4
26,19.800069659670864,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.59998710966327,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.500948758549665,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.30014492589532,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.047451892670427
30,44.6,70.1,76.6,37.1,33.5,26.8,27.373451344449382,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.599712115119873,16.6,19.9,48.1
32,26.4,26.200384549229597,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49251510706613,84.9,79.3,66.8,75.4,35.2,15.599712115119873,19.1,24.7,20.051830796298603
34,37.5,21.6,43.5,77.29964260289587,53.58926989779968,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.90045100261244,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.495265725504815,87.9,53.59998710966327,54.5,16.0,12.8,15.59967383517765,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.58926989779968,22.8,37.8,18.3,10.9,12.5,10.4,19.96244552125735
