,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.30010880578271,16.3,18.5,12.9,22.000400784334765,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.999534244738546,30.9,16.1,47.3
2,56.4,60.3,92.2,76.10027206540342,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.09932410285961,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.493666187927555,50.6003506561532,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.500039781309326,36.5,103.0,69.2,31.7,51.9,31.3,15.997462007630341,13.1,12.9,13.2
6,19.199974530634087,26.500039781309326,54.5,56.9,44.4,40.4,28.090724884216552,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.000266613790487,16.7,22.000402824941794,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.478120137359408,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.090724884216552,15.8,9.5,9.5,22.218144863172547,8.0
10,11.2,26.500039781309326,24.5,92.8,52.81444047517968,47.5,17.9,21.113101062066338,8.9,9.0,11.1,13.4
11,19.199974530634087,26.500039781309326,50.6003506561532,134.0,53.3,55.8,28.30010880578271,12.8,16.0,10.3,22.21742906167575,16.9
12,9.44,27.9,61.7,73.4,52.95942326689637,24.4,28.090724884216552,21.8,31.0,16.697560390058577,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.69842197428565
14,21.7,26.493666187927555,27.2,27.1,68.5,56.2,28.478120137359408,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.116652358689848,9.6,16.692151961088054,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.001855264561296,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.493666187927555,45.8,76.1000071718601,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.199974530634087,26.493666187927555,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.30002050877066,36.8,27.4,18.5,13.8,13.9,22.217580921872337,18.697836618932
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.12970727554621,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.115720152017474,55.3,29.7,40.6,18.1
25,19.199974530634087,26.493666187927555,83.6,46.6,29.3,36.5,28.090724884216552,21.11784092497405,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.6003506561532,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.500039781309326,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.597964300339,45.8,21.130385685875993,16.000883235878845,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.60131310038604,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.6003506561532,137.0,67.2,32.7,28.478120137359408,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.001234596482732,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.473843233305395,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.6003506561532,76.09949395217127,52.81444047517968,57.9,10.9,21.1121918948669,7.9,8.7,22.000625957896116,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.701933978122447,22.000345960939256,18.71137083927079
37,22.7,33.5,32.9,30.0,26.0,22.8,28.30010880578271,18.3,10.9,12.5,10.4,14.2
