,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800161073593014,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.198983331941044,18.692407439065754
1,19.800161073593014,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.399577657341805,50.502359751988884,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800079578925814,27.399577657341805,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.199370698666623,18.7003522235075
7,19.800079578925814,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.800079578925814,11.3,23.5,149.0,51.49650924059896,85.6,29.364144891968856,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.82198847094584,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.40006111712455,53.6,37.82198847094584,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.113486587224507,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.59878286221798,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.37027724123038,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.11733399029163,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.40006111712455,24.4,43.4,29.357903958098547,14.4,12.8,15.600999663519532,52.8,22.8
16,19.8,27.401213075939776,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.599078592484526,18.8,61.0
17,37.6,36.3,50.48888138444402,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.124310370160437,16.000180669227177,36.4,21.6,18.70260524566922
20,21.9,28.8,45.8,89.0,51.49826331260811,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.655842871021985
22,18.1,27.397752041839173,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.734816577838195,19.200263818973454,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.199698031770424,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.11819801718163,29.9,44.7,71.5,22.4
26,37.9,27.396878804282444,37.1,86.40006111712455,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.50126390663073,113.0,51.5,37.60008383720982,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.498862404217384,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.39766908326206,106.0,205.0,51.497919130693695,108.0,45.8,44.1,15.999934446673116,15.0,29.0,16.0
30,44.6,70.1,50.498024119622094,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60008383720982,44.5,24.4,15.4,15.60151982234886,19.9,18.688843037068807
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.999870823407324,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.60008383720982,75.4,35.2,16.000042259536094,19.1,24.7,83.1
34,19.800079578925814,27.39941759612233,43.5,62.9,31.0,30.4,35.6,21.1,15.999870823407324,15.601224092082315,19.199698031770424,18.709142823128936
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.19387236747283,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.111646579002777,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
