,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69998101780124,51.71448685692104,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.70001005997553,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.602715817165695,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.70001005997553,14.3,61.69999900765292,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.80011626494031,13.2
6,19.8,27.413639723945554,54.5,86.69998101780124,44.4,40.4,28.29998844245231,25.9,16.599727032812737,10.0,9.3,18.679905770287256
7,21.70001005997553,11.9,61.69992860339173,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.92262463506867,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.417896289256014,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.589431394976526,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.697627210765205
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.318447758019005,10.3,9.0,16.9
12,9.44,27.40842784165965,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.732034568390276
13,21.70001005997553,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.59403044605377,15.80011626494031,13.0
15,9.22,11.9,61.69992860339173,65.9,24.4,43.4,28.6,14.4,16.32110158626682,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.299410085485697,23.8,55.7,17.9,15.80011626494031,18.75196922078863
17,21.70001005997553,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.70001005997553,42.9,56.9,86.69998101780124,79.3,37.59308821841978,23.7,14.4,16.319086968166317,16.7,15.80011626494031,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.70001005997553,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.69990259386308,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.77167349888508
22,18.1,27.4088326962003,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.31614319621024,9.7,9.9,11.8
24,11.9,27.401645329710917,61.70011365060012,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.299410085485697,63.3,29.9,16.60379713588837,15.80011626494031,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.69998101780124,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.70001005997553,32.5,88.1,86.69998101780124,107.0,37.59610607815243,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.80011626494031,16.0
30,44.6,70.1,76.6,86.69998101780124,33.5,37.579842016223004,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.899821235986316,32.7,44.5,24.4,15.4,16.6,19.9,18.693429317804263
32,26.4,43.7,61.70007036745771,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.80011626494031,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.598802142613696,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.598911630359435,10.0,8.6,12.1
35,9.6,8.0,29.8,86.69998101780124,40.3,37.58850527418275,10.9,8.4,7.9,8.7,9.8,9.8
36,21.70001005997553,27.40800522246278,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.687517323600638
