,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,35.529676200383875,16.3,18.5,12.9,16.307460566325155,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.600670265031113,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.17033834471727,25.0,46.4,16.598920094529642,16.700718945621322,14.3,16.5
3,10.1,14.0,55.97465270289559,112.0,53.29956532346099,88.7,57.2,38.7,18.8,43.7,63.5,18.171755561967753
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.171755561967753
5,19.800053296583652,14.3,36.5,76.10064707757348,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.97447710555046,56.9,44.4,40.4,35.52541965050996,18.299696749982818,16.600600145277774,10.0,9.3,18.100114094080958
7,8.59,11.9,17.9,45.6,53.299262210087655,37.20097145100719,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.09420614037252,53.6,47.5,17.9,18.29931723297651,16.600349771837923,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,35.69287394108278,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.89159680840109,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.702396847149085,26.3,18.100114094080958
14,21.7,10.3,27.2,27.1,68.5,37.20183201452391,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.195820233539614,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.10636289393304,51.9,21.0,23.1,18.299299127338983,55.7,17.9,18.8,61.0
17,37.6,26.19930285107382,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800053296583652,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.100114094080958
19,45.2,16.4,26.4,76.10115043678674,65.0,22.9,18.5,11.9,55.4,36.4,15.79696319560179,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.171755561967753
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.2007536792527,105.0,181.0,53.299897960591345,36.8,27.4,18.299662384319927,13.8,16.695348298979297,14.3,23.8
23,15.6,28.5,117.0,76.09736387604987,53.29925458968799,14.6,35.52541965050996,12.2,16.59999739914343,9.7,9.9,11.8
24,11.9,20.1,80.0,76.10422842256897,29.1,37.19367641463479,48.1,19.1,55.3,16.701310593214284,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.301149763668498,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.598717766502304,21.0,16.304149306522106,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800053296583652,26.5,55.974761188773975,205.0,62.9,108.0,45.8,44.1,16.602188603014337,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.2990817545936,41.7,28.3,23.1,11.4,16.702857688598876,15.800020922662759,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.171755561967753
34,37.5,26.197912087767012,43.5,62.9,53.2990817545936,30.4,35.6,18.299957198805902,11.2,16.692780490983008,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,35.99323808152823,8.4,7.9,8.7,9.8,9.8
36,19.800053296583652,15.7,40.3,87.9,22.0,54.5,35.76752671486156,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.2990817545936,22.8,37.8,18.3,10.9,12.5,10.4,18.09991708335548
