,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.58724348778401,50.5,72.2,45.5,37.6,22.6,18.500065309026873,16.198851313225152,12.9,26.0,14.2
1,19.800061738922835,48.3,64.8,84.91427379879718,134.0,38.5,53.7,18.1,86.8,16.627372256262195,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.100483667119814,18.500065309026873,15.6,13.5,14.3,16.5
3,19.800061738922835,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.5945045455702,37.58229937383193,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90033102396043,118.0,79.5,47.4,16.2,14.1,16.7,18.799048277142685,18.5
8,11.2,11.3,23.5,149.0,51.90075248344751,37.73988597606005,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.87547419388599,31.0,15.8,22.1,18.500065309026873,9.5,9.5,8.8,18.66827742692124
10,11.2,21.58724348778401,55.06835929759767,92.8,53.6,37.591329145119296,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.19864771637824,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.684350634410222
13,15.7,21.586653988856842,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.954255804752123,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.500065309026873,16.2,23.7,26.3,13.0
15,19.800061738922835,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.82731041582806,22.8
16,19.800061738922835,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.2010347838657,12.2,9.6,15.3,13.4,18.1
18,19.0,21.574482880184643,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.827422984548136,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.500065309026873,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.58194762233772,37.1,41.0,53.0,63.3,27.6,18.848098232068757
21,19.800061738922835,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.577162615846532,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.06835929759767,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.671331085432243
24,11.9,20.1,80.0,72.8,29.1,29.1,31.09869849863636,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.5945045455702,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.19880472375292,16.58748249092789,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.58753868451879,19.9,31.5,16.6,19.8,39.3,18.697397652058633
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.19994883804683,15.6,15.4,24.0
29,19.800061738922835,26.5,106.0,84.90763967369048,62.9,108.0,31.100483667119814,44.1,31.1,15.0,18.799673242375363,16.0
30,44.6,70.1,54.49867381783988,37.1,33.5,26.8,29.78014326705203,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.579569393292935,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.49859349704883,76.1,22.5,41.7,28.3,18.500065309026873,11.4,18.1,19.2,26.9
33,67.1,21.580790613688322,70.9,84.9,51.87845249714704,66.8,75.4,35.2,25.3,16.59874215848346,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.58616839757148,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.58923429122758,57.9,10.9,8.4,7.9,16.576663099606563,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.520562274236774,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.19852939135905,12.5,10.4,14.2
