,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.50037225227473,18.5,12.9,26.0,14.2
1,21.900063930195383,48.3,51.781544615476605,84.91570320848962,55.101046869454414,38.5,53.7,18.1,86.8,15.599410628918806,16.1,47.3
2,56.4,60.3,52.139778832500866,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.900063930195383,14.0,47.9,112.0,68.3,37.19864390964167,57.2,18.506535766247712,18.8,16.021098600076712,63.5,36.3
4,23.4,27.39816998679474,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.398361008615478,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.796702895149693,8.7
7,8.59,27.39423403235864,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.750852923860162
8,21.900063930195383,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.19844400706495,17.9,12.2,8.9,9.0,18.796951813038,13.4
11,13.7,17.8,51.781544615476605,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.716296767831068
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.9813496855602
14,21.7,10.3,27.2,27.1,68.5,56.2,28.39720751057407,37.1,16.2,23.7,26.3,13.0
15,21.900063930195383,11.9,35.3,65.9,53.191400797485606,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.49995797227254,110.0,51.9,21.0,23.1,23.8,55.7,16.019804098407597,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.368106878289304,12.2,9.6,15.487953555294311,13.4,18.1
18,21.900063930195383,42.9,56.9,69.5,79.3,37.199809686315014,23.7,14.4,25.4,16.7,18.800167675548796,19.994070633115623
19,45.2,16.4,26.4,86.4,65.0,22.9,28.39720751057407,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.800167675548796,37.1
21,34.3,26.1,50.858192189296815,88.6,62.6,119.0,71.4,21.4,15.62288213032337,15.602578830870767,56.7,20.0
22,21.900063930195383,23.4,105.0,84.87223650883983,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.781544615476605,171.0,30.2,14.6,28.368106878289304,12.2,15.546352449339714,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.766018187745665,29.1,48.1,19.1,55.3,29.7,18.800167675548796,18.1
25,27.3,95.7,83.6,46.6,29.3,37.20023775343589,24.1,63.3,15.600947108194891,44.7,71.5,22.4
26,37.9,13.9,50.858192189296815,75.7,33.1,37.19864390964167,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.509072965231038,24.8,15.6,15.4,24.0
29,21.900063930195383,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.599519945781754,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.85808994933323,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.858192189296815,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.465234717827354,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.766018187745665,57.9,28.465234717827354,8.4,7.9,8.7,18.796951813038,9.8
36,9.6,27.398392329816872,40.3,87.9,22.0,54.5,28.465234717827354,12.8,19.4,14.1,14.3,20.747209628415487
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
