,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.8976359311744,22.6,16.3,18.5,12.9,26.0,22.39724230637616
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40027750202127,51.3,27.7,25.0,46.4,15.6,15.599391381232106,14.3,22.401776018366654
3,10.1,14.0,47.9,86.40572349643126,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.8983257866434,59.5,32.5,22.6,16.446445294651934,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.898705417742036,27.594592490955243,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.40355251467643,118.0,36.89827728753227,47.4,19.102681166440387,16.18214648476464,16.7,15.8,18.5
8,19.800060700071487,11.3,23.5,149.0,50.25438123156744,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.254306322680044,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.10000954615138,61.7,86.40001387363425,50.0,24.4,16.7,21.8,31.0,15.59755252826557,14.3,31.5
13,15.7,27.4,44.1,86.40001387363425,29.4,36.9,20.1,19.102156063515654,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.54356522205857,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800060700071487,13.0,65.4,110.0,51.9,21.0,26.194689393012744,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.591902805369415,13.4,18.1
18,19.0,42.9,56.9,86.40001387363425,79.3,40.4,23.7,14.4,25.4,15.833103057101459,18.799575288425704,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.25497066469351,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.56306745227142,19.102486284984852,27.9,16.238183804242485,56.7,22.39709171141963
22,18.1,26.10000954615138,105.0,86.40027750202127,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.10000954615138,50.59973297490158,86.39943664772761,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.445938662002963,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.101942104252895,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.595403537787377,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.500083813610544,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.23908104772,29.0,22.3979059806969
30,44.6,70.1,50.59998547774923,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.18652491311665,16.6,18.798801362952236,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.60430623406726,23.1,11.4,18.1,19.2,26.9
33,19.800060700071487,53.0,50.59998547774923,84.9,79.3,66.8,75.4,35.2,16.182874013542374,19.1,24.7,83.1
34,37.5,21.6,43.5,86.40001387363425,31.0,30.4,35.6,21.1,16.204514820432077,10.0,8.6,12.1
35,19.800060700071487,26.10000954615138,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.68065912746692,36.897912969848,26.195500439844878,12.8,19.4,14.1,18.09936781329127,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.102803330939352,10.9,12.5,10.4,14.2
