,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.101142421710946,15.599661180727184,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.547603378391095,38.5,53.7,19.10091120327817,86.8,16.608671113605407,16.1,21.799964030621222
2,19.800091612968675,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.799964030621222
3,10.1,14.0,47.9,112.0,68.3,88.7,25.900159625999898,38.7,15.60003317727861,16.59832880021858,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.105144505373026,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.800091612968675,26.2,54.5,56.9,44.4,40.4,26.199890385675943,25.9,10.9,16.603213786172947,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.29110813351,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.098841340049724,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800091612968675,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.59637521065362,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.101196699226083,16.0,10.3,9.0,21.77659846865348
12,9.44,27.9,61.7,73.4,51.547603378391095,24.4,16.7,19.10091120327817,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.547603378391095,56.2,42.2,37.1,16.2,23.7,26.3,21.813184976163853
15,9.22,11.9,56.89993661379347,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.900593534235192,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.89993661379347,88.0,55.9,37.591391433768614,26.199890385675943,12.2,9.6,15.3,13.4,18.1
18,19.800091612968675,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.09962673949867,26.4,77.28779234762837,65.0,37.58997078447975,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.199890385675943,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.105480464914006,20.0
22,18.1,23.4,105.0,181.0,53.59998191681236,37.60594022294157,26.199890385675943,18.5,13.8,13.9,14.3,23.8
23,15.6,26.099742031953724,117.0,171.0,53.59998191681236,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.09973707469951,80.0,72.8,51.547603378391095,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.099079002007166,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.19945647744065,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.100274737082405,106.0,205.0,62.9,108.0,45.8,44.1,15.599992091012847,16.58605328079854,29.0,16.0
30,44.6,26.099505282334654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.099790821511952,40.5
31,30.9,23.0,101.0,77.29145786888627,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.099624009149778,50.6,77.29036393003786,22.5,41.7,28.3,19.101196699226083,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.60168560872599,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.199890385675943,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.547603378391095,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.89993661379347,87.9,53.59998191681236,54.5,16.0,12.8,19.4,14.1,14.3,21.799964030621222
37,22.7,26.099310794372023,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
