,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.29998070865165,37.6,22.6,16.3,18.5,16.700130692451904,26.0,21.79925430484813
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.700130692451904,16.1,21.80169512588315
2,56.4,26.099754903295143,92.2,86.7,51.3,27.7,28.87149332008825,18.29964071805921,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.89999501568291,103.0,69.2,31.7,51.9,31.3,16.19564253651945,16.827279850976137,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.199274563996035,10.0,9.3,21.78664285203606
7,8.59,11.9,56.89999501568291,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.74823488116787,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.19391228819592,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.517391475133387,11.1,13.4
11,13.7,26.099754903295143,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.785975583262484
12,9.44,27.9,61.7,73.4,53.29998070865165,24.4,29.258990041654098,21.8,31.0,16.700130692451904,14.3,21.77400982249321
13,19.799599875573985,27.4,56.89999501568291,34.0,29.4,36.9,20.1,10.3,10.4,16.700130692451904,26.3,21.8
14,19.79859077079375,10.3,27.2,27.1,68.5,56.2,42.2,18.3002736280925,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.59983090917169,30.189048865694218,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.199045824296043,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.78651878584872
18,19.0,26.099634925666745,56.9,86.743147273796,53.30008946525864,40.4,29.25872319212809,14.4,25.4,16.7,18.79999458302802,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.298191521214687,55.4,36.4,21.6,21.786136562262126
20,21.9,28.8,45.8,89.0,93.5,37.59667522199334,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.79999458302802,23.8
23,19.7995154652077,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.77535096104064,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.793284098986458
25,27.3,95.7,83.6,46.6,29.3,36.5,28.300397909662294,63.3,29.9,44.7,71.5,22.4
26,37.9,26.099634925666745,37.1,86.75732152531229,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.59667522199334,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79999458302802,24.0
29,26.5,26.5,56.89999501568291,205.0,53.29998070865165,108.0,28.87610242332251,44.1,31.1,15.0,29.0,16.0
30,19.799981680521366,26.103513204514567,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.799981680521366,23.0,101.0,137.0,67.2,32.7,44.5,18.300056873724667,15.4,16.6,18.79999458302802,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.89999501568291,86.7306672142773,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.798124555480086,15.7,40.3,87.9,53.29998070865165,54.5,16.0,12.8,19.4,16.967652329708105,14.3,21.785975583262484
37,22.7,33.5,32.9,30.0,26.0,37.59516870933254,37.8,18.3,10.9,12.5,10.4,14.2
