,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.30001042404084,18.5,12.9,26.0,14.2
1,10.5,48.3,50.60010985281991,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.58954855145052,25.0,18.30001042404084,15.6,13.5,14.3,18.68992553396003
3,21.70008980674514,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.10142057022822,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.30001042404084,22.6,38.3,43.1,81.3
5,21.70008980674514,14.3,36.5,103.0,69.2,31.7,26.198107528444865,18.30001042404084,14.1,16.796611375559532,12.9,13.2
6,21.70008980674514,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.994764233064293,10.0,9.3,8.7
7,8.59,11.9,17.9,84.89315667604352,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.70008980674514,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.70039634980793,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.21925876694188,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.59102963584617,26.196709131103155,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60010985281991,84.89306484138896,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.37652037368893,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.299858581916602,15.999743487353294,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89306484138896,24.4,37.58972089568252,28.6,14.4,16.00404698008788,28.9,52.8,18.712094059937463
16,21.70008980674514,13.0,65.4,110.0,51.9,21.0,23.1,18.30001042404084,55.7,17.9,16.10142057022822,18.703543853049286
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.9830418967932,40.4,23.7,14.4,15.99751051498153,17.379801985402445,26.8,119.0
19,45.2,16.4,26.4,86.4,51.307244079299565,37.59152841902155,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.660794276855746,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.70557279860303,56.7,20.0
22,18.1,23.4,105.0,84.89340224941793,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.70008980674514,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.10142057022822,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.85303151503083,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.591867320528095,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.091604901936094,88.1,84.89557289890887,51.208012291881055,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.60010985281991,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.59384817565232,18.3,18.1,15.983643426641875,39.6,52.7,40.5
31,30.9,26.091604901936094,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.107930591326422,70.9,84.9,79.3,37.58867557497781,75.4,35.2,25.3,19.1,24.7,83.1
34,21.70008980674514,21.6,43.5,62.9,31.0,30.4,26.199964818409363,21.1,11.2,17.473590653082812,8.6,12.1
35,21.70008980674514,8.0,50.60010985281991,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.10142057022822,9.8
36,9.6,15.7,40.3,84.89306484138896,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
