,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.188275394823467,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.01015483336135,37.19996771975429,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.50968629593496,27.7,25.0,46.4,16.20367131649876,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.09379880175061,69.2,31.7,51.9,31.3,16.19452744724465,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.10008011373534,16.18589740737702,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,23.403200076627908,16.2,14.1,16.7,18.802519700805593,20.005926365887262
8,11.2,11.3,23.5,76.08769705889037,102.0,85.6,51.4,17.9,14.2,17.02524879298886,15.6,18.7
9,27.9,20.7,54.50001521568557,135.0,31.0,15.8,22.1,15.8,9.5,17.06588876315977,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.69953909054407,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.801840076253793,19.97770707908153
12,9.44,26.099090232527686,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.699618176491935,27.4,44.1,34.0,29.4,36.9,20.1,19.100895733272743,10.4,11.4,26.3,21.8
14,21.7,10.3,54.50001521568557,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.10006364521894,54.50001521568557,76.09844810436752,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.00016877333829
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.801840076253793,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.0988389882434,26.4,86.4,65.0,22.9,24.103542895069673,11.9,55.4,36.4,21.6,42.6
20,21.9,26.099207874758847,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.806303914697665,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.417846311474186,21.4,27.9,16.700622839225822,18.801840076253793,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.100227534434975,18.5,13.8,16.700600272597462,14.3,19.991145708691317
23,15.6,26.101123590308884,117.0,171.0,53.19516577154847,14.6,26.2,19.080932496358855,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.19996771975429,24.1,63.3,16.20547810733969,44.7,18.805261420506405,22.4
26,37.9,13.9,37.1,75.7,53.8173220244145,13.0,17.8,15.3,9.85,21.0,23.0,20.004680912786455
27,8.7,36.1,92.9,76.10296185334698,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.69953909054407,32.5,88.1,76.09896829789214,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.801938238334344,16.0
30,44.6,26.09864987068845,76.6,37.1,33.5,26.8,18.3,19.102685168479592,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.10058366283529,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.58368452083751,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.419355631262135,19.081128305234948,25.3,19.1,24.7,83.1
34,37.5,21.6,54.50001521568557,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.926118406568825
36,9.6,26.099954668026538,40.3,87.9,22.0,37.199956895942876,16.0,19.092575424707118,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
