,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.3993869894523,54.493723074394055,86.69660596463406,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.922765755109943,47.3
2,56.4,60.3,92.2,86.7,51.3,36.80012280272025,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.80012280272025,57.2,38.7,15.60051798748238,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.06507649682306,36.80012280272025,59.5,32.5,15.61350259286932,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.80012280272025,27.402119531797034,25.9,10.9,10.0,9.3,22.399534864934623
7,8.59,11.9,54.493723074394055,86.69599294440496,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.3993869894523,23.5,149.0,102.0,36.80012280272025,51.4,17.9,15.59893441049679,10.8,15.6,18.7
9,27.9,20.7,64.5,86.6997571370436,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.39968987406687
10,11.2,23.3988275705137,24.5,92.8,53.6,36.80012280272025,17.9,12.2,8.9,9.0,11.1,22.399567637480015
11,13.7,23.3993869894523,54.5011588438718,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.39968987406687
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.921029548408875,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.60051798748238,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.600048677527306,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.80012280272025,20.4,21.10003443132913,9.6,15.3,13.4,18.1
18,19.0,23.400125716235117,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.400064132229197
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.239736303534073,27.6,37.1
21,34.3,23.3983799951396,31.4,88.6,62.6,119.0,71.4,21.4,15.60051798748238,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.10003443132913,13.8,13.9,14.3,22.399418347762026
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.10003443132913,13.6,9.7,9.9,11.8
24,19.799475108121808,20.1,80.0,72.8,29.1,29.1,48.1,21.10003443132913,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.60051798748238,44.7,71.5,22.4
26,37.9,23.398709224288705,37.1,75.7,33.1,36.80012280272025,27.520657912524257,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.10003443132913,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.50004483251215,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800003616132006,23.3993869894523,54.493723074394055,205.0,51.50004483251215,108.0,27.396800487229168,21.10003443132913,15.551089384480518,15.0,29.0,16.0
30,44.6,23.399636637391442,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800003616132006,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.399118721922417,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.7006308931922,79.3,66.8,75.4,35.2,25.3,19.1,19.905978074884388,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.399534864934623
35,19.800003616132006,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.587670836021488,8.7,19.693382411817623,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.92052387868727,22.399534864934623
