,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800066788670904,73.3,50.5,72.2,45.5,37.6,22.6,19.10002210048668,18.5,12.9,26.0,14.2
1,10.5,48.3,56.89996733754972,53.9,134.0,36.91802993670114,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.156739547808392,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,77.40730352982506,100.0,37.2,59.5,32.5,22.6,17.51020847476819,43.1,81.3
5,44.1,26.099206219642106,57.55446694223882,103.0,69.2,31.7,51.9,31.3,14.1,17.100056114713517,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.156739547808392,25.9,10.9,17.100056114713517,9.3,8.7
7,8.59,11.9,56.89986003669617,45.6,50.00950451327842,36.895673876960295,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.40819532268692,102.0,85.6,51.4,19.10002210048668,14.2,17.100056114713517,15.6,18.7
9,27.9,26.099160538111512,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.90091385439096,17.9,12.2,15.757205213791796,9.0,11.1,13.4
11,13.7,17.8,69.1,77.40819532268692,53.3,55.8,21.3,12.8,16.0,17.100056114713517,9.0,16.9
12,9.44,27.9,61.7,73.4,50.011399803126146,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.800066788670904,10.3,56.899922057260795,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.010846782909606
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.29816976358076,51.9,21.0,23.1,23.8,16.000033445994053,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.100056114713517,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.156739547808392,14.4,25.4,17.51020847476819,26.8,119.0
19,45.2,16.4,26.4,77.30582491689357,51.90091136282448,36.89847714674884,18.5,11.9,55.4,36.4,21.6,20.005636036997092
20,21.9,26.09811828369745,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800066788670904,26.1,57.55440492167419,77.40819532268692,62.6,119.0,71.4,21.4,27.9,17.100056114713517,15.799525307342266,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800066788670904,28.5,57.55440492167419,171.0,30.2,14.6,26.2,12.2,13.6,17.100056114713517,9.9,11.8
24,11.9,20.1,80.0,77.29840515523985,29.1,36.892055959135845,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.799020991529193,22.4
26,37.9,13.9,37.1,75.7,50.01257427513389,13.0,17.8,15.3,9.85,21.0,15.797601421437985,19.980731160068405
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.80100634710536,19.985975793136586
28,19.800066788670904,26.099242387563937,88.1,136.0,51.89694739930658,33.3,83.1,68.6,24.8,17.100056114713517,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.51020847476819,29.0,16.0
30,44.6,70.1,76.6,77.30479743190371,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.89787130404802,28.3,23.1,11.4,17.100056114713517,19.2,26.9
33,67.1,53.0,57.55457424309237,84.9,51.89670441897245,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.90078023198178,28.881648142231832,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.004805450700566,22.8,37.8,18.3,10.9,12.5,10.4,19.94949696572133
