,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.45125383442041,37.6,22.6,18.519963240190116,18.5,12.9,26.0,14.2
1,10.5,48.3,50.60007369148576,53.9,134.0,40.40238002662605,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29554654407092,51.3,40.397385014429034,25.0,46.4,15.6,13.5,18.799920876509262,18.50005263227133
3,10.1,23.431623667928406,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80001951763775,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.48848355380051,31.7,25.092025369320087,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.60007369148576,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.998260183747199,15.599214132211745,8.8,8.0
10,11.2,23.421345551006763,24.5,77.29647522289888,53.6,47.5,26.508801878686256,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60007369148576,73.4,50.0,24.4,16.7,21.8,15.983716382102235,17.1,14.3,18.549189761309282
13,15.7,27.4,50.60007369148576,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.60007369148576,27.1,51.46512712329779,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.39986001278178,23.1,18.521025003639817,55.7,17.9,18.8,18.50005263227133
17,37.6,36.3,50.60007369148576,77.29976378963306,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.49877880119991,40.40022023167432,18.5,11.9,16.006752636393745,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.091934108601574,41.0,53.0,63.3,18.7995037979993,37.1
21,34.3,26.1,31.4,88.6,62.6,40.400091185280814,25.091814587738448,21.4,27.9,54.6,56.7,18.50005263227133
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.41693407759939,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.599691444423849,18.80037574580034,18.1
25,27.3,23.43363354196078,83.6,46.6,29.3,36.5,25.189593924221835,63.3,29.9,44.7,18.843250019031558,22.4
26,37.9,23.426692097880764,37.1,75.7,33.1,40.39986001278178,17.8,15.3,9.85,21.0,23.0,18.549189761309282
27,8.7,36.1,51.528225267874646,113.0,51.5,40.40045140417335,19.9,18.52096857896582,16.6,19.8,39.3,44.8
28,19.2,32.5,51.528225267874646,136.0,51.48345110821504,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.9999919332646,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39797640582061,18.3,18.53097487338262,54.2,15.599253397653646,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.002105005516647,16.6,19.9,18.500151334776827
32,26.4,23.42927253853913,50.6,77.29303614137237,22.5,41.7,28.3,23.1,11.4,15.599567630378857,19.2,26.9
33,67.1,23.437448599557595,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.426568075134284,30.4,35.6,21.1,11.2,10.0,18.843777975294152,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.874819000374487,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80001951763775,33.5,32.9,30.0,26.0,40.39986001278178,37.8,18.3,10.9,12.5,10.4,14.2
