,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.18163821423823,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.66476539368374,38.5,53.7,18.1,86.8,16.700004199509042,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.18163821423823,25.0,18.50020999128484,15.6,16.699415568365797,14.3,16.5
3,10.1,14.0,47.9,86.70678404255274,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.648448930372474,32.5,22.6,38.3,16.09995041530516,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.59831594837012,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.121306333480106,25.9,16.599171129986633,10.0,9.3,19.99545432496346
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.50020999128484,14.1,16.7,15.8,18.5
8,11.2,11.3,54.500202537394884,149.0,102.0,85.6,51.4,17.9,16.598480834999904,10.8,15.6,18.7
9,27.9,20.7,54.500202537394884,135.0,31.0,15.8,31.854156313884207,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.18119440515768,17.9,12.2,16.55260731746393,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.689765972157687,18.500707253929644,16.0,10.3,9.0,20.001769418533208
12,19.799865855981462,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.996187435198088
13,15.7,27.4,44.1,86.66855292256375,29.4,36.9,31.531899748980432,10.3,10.4,16.700297774641413,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.598195437878072,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.10016608533729,19.998045195612434
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.650911990650282,12.2,16.60007786803866,16.699719845788216,13.4,18.1
18,19.800729200456914,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.49753043220364,26.4,86.4,51.433475393683736,22.9,18.5,11.9,16.60187045174291,36.4,21.6,42.6
20,19.799865855981462,28.8,45.8,89.0,93.5,51.6,27.738312702118876,41.0,53.0,63.3,16.09995041530516,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.498271545534063,105.0,181.0,51.50006136458795,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.496617752568696,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.70128767554707,71.5,22.4
26,37.9,26.496884855762804,37.1,75.7,50.66476539368374,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.699981298744888,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.18579258738698,83.1,68.6,16.59879907706212,16.700013313513868,15.4,24.0
29,26.5,26.5,54.500202537394884,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70579101853691,33.5,26.8,18.3,18.1,54.2,39.6,16.09995041530516,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.69973666320279,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.50020999128484,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70451536152962,79.3,37.1850480392957,27.649402185959445,35.2,25.3,19.1,24.7,83.1
34,19.800175583177364,26.49612785931215,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.12650295517463,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.10016608533729,19.998103950785048
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
