,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.80242336842917,37.6,22.6,16.3,18.5,12.9,19.341590561046285,14.2
1,10.5,48.3,64.8,53.9,134.0,36.79280609769729,28.30005279399719,18.1,15.597466227050374,15.600051730058102,16.1,47.3
2,19.800173861693946,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.799969955179616,14.0,47.9,112.0,68.3,88.7,57.2,18.512031652907172,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,84.90837337324112,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.01888009128698
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.78546840091836,18.957090073590567
6,19.799736790333267,26.2,54.5,56.9,44.4,36.79412847550667,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799736790333267,11.9,17.9,45.6,118.0,36.82389001155773,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.494250669769883,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.55240156092841,8.8,8.0
10,11.2,33.2,54.50040220972069,84.87208283714305,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.494783310239058,54.50040220972069,134.0,53.3,36.79310443766995,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799969955179616,27.9,61.7,73.4,50.0,24.4,28.299907998169807,21.8,31.0,17.1,14.3,18.981342777437945
13,15.7,26.49326881241221,44.1,34.0,51.80242336842917,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.50040220972069,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.494783310239058,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.899972272292764,41.4,20.4,12.2,9.6,15.3,19.345132990713633,18.940767918733325
18,19.800407026540295,42.9,56.9,69.5,79.3,40.4,23.7,18.506804319930033,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.669501095073365,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.799969955179616,28.8,45.8,84.90002605096664,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.050557507558914
22,18.1,26.49894129605636,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.79412847550667,48.1,19.1,55.3,15.618435651833812,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.613737875045665,71.5,18.908519249171764
26,37.9,13.9,37.1,84.89568273155291,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.936625552670897
27,8.7,36.1,92.9,113.0,51.5,20.5,28.296008367249353,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.50040220972069,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.799736790333267,26.5,106.0,84.90418074684749,62.9,108.0,45.8,44.1,15.601603676233795,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.298703386752482,18.1,54.2,39.6,18.78465330058686,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.598588566179302,16.6,18.786508419039393,48.1
32,19.800173861693946,43.7,50.6,76.1,22.5,36.79412847550667,28.3,23.1,11.4,18.1,19.2,18.956583732350563
33,67.1,53.0,54.50040220972069,84.9,79.3,36.909239314686346,75.4,35.2,25.3,19.1,24.7,18.961725555966908
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79377460283641,16.0,12.8,15.57404899180131,14.1,18.76776604811239,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
