,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.9000342912357,53.9,134.0,36.90057195851301,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.099657369514688,20.0115573721448
3,10.1,14.0,56.9000342912357,112.0,68.3,88.7,57.2,38.7,15.999938815969923,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.215123434929104,37.2,59.5,32.5,22.6,38.3,16.101650458280826,81.3
5,44.1,14.3,36.5,103.0,52.802211894159356,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.967732421169554,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.200125975985003,26.51345263000072,56.9000342912357,149.0,52.865428660167126,85.6,51.4,18.505357234252966,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.08031242709394,31.0,15.8,22.1,15.8,16.000252685515946,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.57290831834451,36.89908102828489,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.9000342912357,34.0,29.4,36.9,28.960957196604028,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.31398185423334,56.2,42.2,37.1,15.99946051971312,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.09492307901425,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.505929287784422,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.0174067290359,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.9000342912357,86.4,65.0,22.9,28.968331479998085,11.9,55.4,36.4,16.101235777034468,42.6
20,21.9,28.8,45.8,89.0,52.89743564193161,51.6,37.1,41.0,53.0,16.699908846955946,27.6,37.1
21,34.3,26.1,31.4,76.09393806780794,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.515117185847586,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.9000342912357,171.0,30.2,14.6,28.967732421169554,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.100002686349452,18.1
25,27.3,95.7,83.6,46.6,29.3,36.91682949116132,24.1,18.50743975854625,29.9,44.7,71.5,22.4
26,19.200125975985003,26.517767261639364,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.09759486672262,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.9000342912357,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.9000342912357,76.09492307901425,62.9,108.0,45.8,44.1,31.1,16.699362781835017,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.10091040935435,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.89916799787375,28.3,18.505893324736377,11.4,18.1,19.2,26.9
33,19.199993000866243,53.0,70.9,76.09679732735225,52.863318770867124,66.8,75.4,18.507764272744186,25.3,16.699992817941972,24.7,83.1
34,19.200125975985003,21.6,43.5,76.09492307901425,31.0,30.4,28.967732421169554,21.1,15.99998966881915,10.0,8.6,12.1
35,9.6,8.0,56.9000342912357,77.3,50.67286973897409,57.9,10.9,18.505661358889988,7.9,17.646578172669688,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.59911595313596,12.8,19.4,17.317507802268185,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
