,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.48847734542014,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.100190894153833,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.166707161373687,16.1,47.3
2,56.4,60.3,52.48847734542014,86.7,55.12200859738592,27.7,25.0,46.4,15.6,16.60194187133242,14.3,16.5
3,10.1,14.0,47.9,84.90000972774197,68.3,88.7,57.2,38.7,18.8,43.7,18.80013455247338,18.500322828416184
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.099811553920784,16.20243648596714,13.1,12.9,13.2
6,19.8,26.100190894153833,52.48847734542014,84.90000972774197,44.4,40.4,23.6,25.9,10.9,16.558498827132876,18.80013455247338,8.7
7,8.59,11.9,17.9,84.90587064952146,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.90587064952146,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.42295358271835,12.2,8.9,16.60667799550895,18.80013455247338,13.4
11,13.7,17.8,69.1,134.0,53.60004635410909,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.79981446763421,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.80013455247338,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.80013455247338,18.500322828416184
15,19.79837788171017,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.80013455247338,22.8
16,19.8,13.0,65.4,110.0,51.9,37.620542438136475,30.232892067413243,23.8,55.7,17.9,18.8,61.0
17,19.8000313989326,36.3,66.5,88.0,55.9,41.4,31.175889846746795,12.2,9.6,15.3,18.80013455247338,18.1
18,19.0,26.100190894153833,56.9,84.90000972774197,79.3,40.4,23.7,14.4,16.200175362820143,16.7,18.80013455247338,18.500322828416184
19,45.2,26.101578667564056,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.46717683029957,51.6,37.1,41.0,53.0,63.3,27.6,18.500322828416184
21,34.3,26.1,31.4,88.6,62.6,37.620542438136475,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.100190894153833,105.0,84.90000972774197,73.4,36.8,27.4,19.099811553920784,13.8,13.9,14.3,23.8
23,15.6,28.5,52.48863552792505,171.0,53.60004635410909,14.6,31.175244749659576,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,33.18030907223722,19.1,55.3,16.596247130810514,40.6,18.1
25,27.3,26.100190894153833,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.16852723845731,71.5,22.4
26,37.9,26.101578667564056,37.1,75.7,55.12200859738592,13.0,17.8,15.3,9.85,16.566706693201233,23.0,9.93
27,19.799001460626705,36.1,92.9,84.89984140009099,51.5,37.61678247046958,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.64067894744113,83.1,68.6,24.8,15.6,15.4,18.500322828416184
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.59592006986434,29.0,16.0
30,44.6,70.1,51.42962949938839,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.424370879930496,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.203756582357897,12.5,10.4,14.2
