,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.92089501843459,26.0,14.2
1,10.5,23.40470352090366,64.8,84.87533901232499,134.0,38.5,53.7,18.1,16.002561660358342,16.712635140723975,16.1,47.3
2,56.4,60.3,54.49999589325783,84.90335598414124,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.709086253605435,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.014285696395312,38.3,18.79507482001623,81.3
5,44.1,14.3,36.5,84.89898986226532,54.907258260209574,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.01283465834801,26.2,54.5,56.9,44.4,37.20052563356873,28.29992253638396,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.00078943432554,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.97730422405459
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.39220254360973,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.87212794761567,53.6,47.5,17.9,12.2,8.9,16.984750574327045,11.1,13.4
11,13.7,17.8,69.1,84.87351724421546,53.3,55.8,21.3,12.8,16.0,16.684003935135866,9.0,19.978786123155633
12,9.44,23.40348528307488,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.001972824493016,11.4,26.3,21.8
14,19.01264061995475,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.00105503874256,11.9,35.3,84.87406942859334,53.470633260209574,43.4,28.6,14.4,12.8,28.9,52.8,19.98042229895471
16,19.8,13.0,65.4,110.0,53.47105473102815,21.0,28.300458841967735,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.958802438992155
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.29923173550334,22.9,18.5,11.9,16.002460324155557,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.399382072760044,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.79308210209951,20.029611737113704
23,15.6,28.5,54.49999589325783,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.98229254258587
24,11.9,20.1,80.0,72.8,54.20972041769009,29.1,48.1,21.398014417052657,55.3,29.7,40.6,18.1
25,19.01277016461861,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.6014594687967,13.0,17.8,21.393513573972264,9.85,21.0,23.0,9.93
27,8.7,23.40095909422648,92.9,113.0,51.5,20.5,19.9,31.5,16.001589676626725,16.693976864364856,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.90755097552282,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.001589408123174,70.1,76.6,84.87843555046925,33.5,26.8,18.3,21.38634734675862,54.2,39.6,52.7,19.994895677178892
31,30.9,23.0,101.0,137.0,67.2,37.20194930761154,44.5,24.4,15.4,16.69687470054271,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.390158427688036,70.9,84.9,79.3,37.20490614051374,28.300592551871645,35.2,25.3,19.1,24.7,83.1
34,19.001653901852574,21.6,43.5,62.9,31.0,30.4,35.6,21.395293162365196,15.999328673141918,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.999322910432168,8.7,9.8,19.980106070947514
36,9.6,15.7,40.3,87.9,22.0,54.5,28.45455593492745,12.8,19.4,14.1,14.3,12.0
37,19.001653901852574,33.5,54.49999589325783,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
