,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.14413934456839,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.90256260965339,53.7,18.499880294782407,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.87439477698396,25.0,46.4,15.6,16.71051433579389,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89813715215551,59.5,18.500043881142744,22.6,16.70436745628487,43.1,81.3
5,44.1,14.3,61.438839446641005,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.89851605270539,23.6,25.9,10.9,10.0,19.898527861441938,8.7
7,8.59,22.994666531479456,17.9,45.6,118.0,79.5,47.4,18.499880294782407,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.89911833646317,25.000332064730575,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.999994066488554,24.5,92.8,53.6,47.5,25.0002657602894,12.2,8.9,9.0,11.1,19.992871700814483
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.795058617763154,27.4,61.69999692561603,84.89866765555296,29.4,36.9,20.1,10.3,10.4,11.4,19.898527861441938,21.8
14,21.7,10.3,27.2,27.1,51.14413934456839,56.2,26.579214083380034,37.1,15.603191924675633,23.7,26.3,19.999958695418012
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.438839446641005,110.0,51.9,21.0,25.000200565802352,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.605670744478717,15.3,19.89928118906578,18.1
18,19.0,22.994441913239168,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.438839446641005,89.0,93.5,51.6,25.000200565802352,41.0,53.0,63.3,27.6,20.0000089991033
21,34.3,26.1,31.4,88.6,51.500136159093294,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.000789029136865,61.438839446641005,181.0,51.500136159093294,36.8,27.4,18.5,13.8,13.9,19.89864027702641,23.8
23,15.6,28.5,117.0,84.90070029381626,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.438839446641005,72.8,29.1,29.1,48.1,18.499880294782407,55.3,29.7,40.6,18.1
25,27.3,22.998982759569184,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.795058617763154,13.9,61.69999692561603,75.7,33.1,36.89911833646317,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.608224199193387,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89981597634585,107.0,33.3,83.1,18.49996015325528,24.8,15.6,19.899044038023135,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.899044038023135,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.61234363577064,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500136159093294,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.438839446641005,76.1,51.14413934456839,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.99718591797818,70.9,84.9,51.500136159093294,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.0002657602894,21.1,11.2,10.0,19.8974714921114,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.69999692561603,87.9,22.0,36.91583729491999,16.0,12.8,19.4,16.6835304897141,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
