,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399882233335152,50.5,72.2,45.5,37.6,22.6,16.3,15.989001560790454,12.9,26.0,14.2
1,21.900057322606504,23.3951357083384,64.8,86.69165281669927,134.0,38.5,53.7,18.307893472925503,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.399882233335152,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.502463298973815
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.502463298973815
5,44.1,14.3,36.5,103.0,69.2,31.7,24.240324308149827,31.3,14.1,13.1,12.9,18.495297165465256
6,19.8,26.2,54.5,86.69564925493408,44.4,40.4,23.6,25.9,15.9734068509852,10.0,9.3,8.7
7,21.900057322606504,11.9,17.9,45.6,118.0,79.5,24.225525712780872,16.2,14.1,16.973025355605788,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.224270540358585,17.9,14.2,10.8,15.6,18.7
9,21.900057322606504,23.405415671311673,64.5,86.67708142833996,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.900057322606504,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.757828874308984,11.1,13.4
11,21.900057322606504,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.289151238243093,31.0,17.1,14.3,31.5
13,15.7,23.40233103282987,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.80012277465994,18.4968182010969
14,21.900057322606504,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.799871171966522,13.0
15,9.22,11.9,35.3,65.9,24.4,36.900027622367006,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.59816190328494,21.0,23.1,23.8,55.7,16.691099306586203,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.3951357083384,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.600160757967526,18.80012277465994,119.0
19,45.2,23.397839912551646,61.6999946542253,86.4,65.0,22.9,18.5,11.9,16.022384479306545,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.308191766129237,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.900027622367006,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.59542781263799,36.8,27.4,18.5,15.993345918762174,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59775572814643,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.89998005489746,48.1,18.298298294708093,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.02498649126993,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.974979306535833,21.0,23.0,18.49346040681899
27,8.7,23.399882233335152,92.9,113.0,51.5,36.89998005489746,19.9,31.5,16.6,19.8,39.3,18.498916950005537
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.49742008451169
29,26.5,26.5,106.0,205.0,62.9,36.89998005489746,45.8,44.1,31.1,15.0,29.0,16.0
30,21.900057322606504,70.1,76.6,37.1,53.41036071156144,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.42230084167116,36.900027622367006,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70081640381098,79.3,66.8,24.09146605768723,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.6999946542253,62.9,31.0,30.4,24.088902138606013,21.1,11.2,10.0,8.6,12.1
35,21.900057322606504,8.0,61.6999946542253,77.3,40.3,57.9,10.9,8.4,7.9,16.689603906756698,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.220698659792205,12.8,19.4,14.1,18.799871171966522,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
