,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.3973725556728,50.5,72.2,45.5,37.6,27.941194291695822,16.3,18.5,12.9,26.0,20.00026372014077
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.013158479942632,38.3,43.1,81.3
5,19.02651895225884,14.3,56.90095972602002,76.10021688617857,69.2,31.7,28.071367856557984,31.3,14.1,13.1,12.9,20.000189797344124
6,19.021995390991695,26.2,56.90013700960759,56.9,44.4,40.4,30.103368794451256,25.9,10.9,15.967222053064853,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.10021688617857,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.89639708936154,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,76.10021688617857,53.3,55.8,27.941194291695822,12.8,16.0,10.3,9.0,19.88415551809762
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.286953174043106,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.996045462036772,10.3,27.2,27.1,68.5,56.2,42.2,18.303920873328735,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.303791732177814,12.8,28.9,52.8,22.8
16,19.027284394346516,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.994113442570018,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10021688617857,55.9,41.4,28.20780509701396,12.2,16.000013257357246,15.3,13.4,20.000189797344124
18,19.0,23.39826508822817,56.9,69.5,79.3,36.90111722706062,23.7,14.4,25.4,15.600079396553442,26.8,20.000189797344124
19,45.2,16.4,26.4,86.4,51.898044612954465,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39844509254858,45.8,89.0,93.5,51.6,29.084212139550267,41.0,53.0,15.600073252428636,27.6,20.00027152944346
21,19.02793366198584,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.60001655080698,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.377464721629956,29.1,48.1,19.1,16.000447190514123,29.7,40.6,18.1
25,27.3,23.396771316362635,83.6,46.6,29.3,36.5,24.1,63.3,15.999862408277053,44.7,18.795902838203983,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.48317406155529,15.3,9.85,21.0,18.79657610879195,9.93
27,8.7,23.398318165704083,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.99982691845172
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.00069334878302
30,44.6,70.1,76.6,37.1,33.5,26.8,28.363386508717078,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.301140899695355,15.996975033773277,16.6,19.9,20.000414132040266
32,26.4,43.7,50.6,76.1,22.5,41.7,27.80318043476938,23.1,15.99730497117794,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.303466692691867,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.882621922080624
35,9.6,23.3973725556728,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.995035794741828,23.3973725556728,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.998741667937686,33.5,32.9,30.0,26.0,22.8,31.043380135502986,18.3,10.9,12.5,10.4,14.2
