,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.59980630859223,87.89316419831167,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800068380322454,60.3,92.2,86.7,51.3,27.7,30.91313968846945,46.4,16.21100981354491,13.5,14.3,16.5
3,10.1,14.0,47.9,87.89575710013744,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.501270137550485,59.5,32.5,16.20075119949738,15.60043290369677,18.79837865564326,81.3
5,19.800068380322454,14.3,36.5,103.0,53.299857123743315,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.89855978408043,118.0,38.516941052404995,47.4,21.800023553043655,14.1,16.7,15.8,18.5
8,19.800068380322454,11.3,23.5,149.0,102.0,85.6,51.4,21.800023553043655,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.48511696930379,22.1,15.8,9.5,9.5,18.79995410049511,8.0
10,11.2,33.2,24.5,87.9059703929795,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800068380322454,17.8,69.1,134.0,53.3,55.8,21.3,21.800023553043655,16.0,10.3,9.0,19.986864887428876
12,19.800068380322454,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.195727655425756,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.800714876152373,22.8
16,19.8,13.0,65.4,110.0,51.9,38.511272237178545,30.913988585918297,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.800023553043655,9.6,15.3,13.4,18.1
18,19.800068380322454,42.9,56.9,87.89169648573471,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.20125851703387,26.4,87.89507715074053,65.0,22.9,18.5,21.800023553043655,16.20550259084815,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.598447577741823,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.991533605920846
23,15.6,28.5,50.59980630859223,171.0,53.299857123743315,14.6,26.2,12.2,13.6,15.702551072417034,9.9,11.8
24,11.9,26.200908632385016,80.0,87.89507715074053,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.800068380322454,95.7,50.59980630859223,87.89316419831167,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.800023553043655,9.85,21.0,18.79995410049511,9.93
27,8.7,36.1,50.59980630859223,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.79995410049511,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.817551036232445,41.7,28.3,21.800023553043655,11.4,18.1,19.2,26.9
33,67.1,26.2003850292411,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.600847316180394,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.508897858590693,21.800023553043655,11.2,10.0,8.6,12.1
35,19.800068380322454,8.0,29.8,77.3,40.3,57.9,10.9,21.800023553043655,7.9,8.7,9.8,19.99482391442497
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.79995410049511,12.0
37,22.7,33.5,32.9,30.0,26.0,38.53295921640845,37.8,18.3,16.199892858539425,12.5,10.4,14.2
