,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49999035714485,72.2,52.620148167278664,38.50116816386031,22.6,16.3,15.396615940346274,12.9,26.0,14.2
1,10.5,48.3,64.8,86.69863186004571,134.0,38.5,53.7,18.1,15.40120158038186,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.498842246876617,15.6,13.5,14.3,16.5
3,10.1,26.499769018083114,47.9,112.0,68.3,88.7,57.2,38.7,15.411267053487807,43.7,63.5,36.3
4,23.4,20.8,54.49999035714485,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.800086947797933,13.2
6,19.8,26.2,54.5,56.9,44.4,38.484086350869056,25.00005765675398,25.9,15.395943466453827,10.0,18.800475321089003,18.697920390954973
7,8.59,11.9,17.9,86.69820575588504,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.498248956299786,23.5,149.0,102.0,85.6,25.112517465203467,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.49999035714485,135.0,31.0,38.4450819229624,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.487181076864182,8.9,9.0,11.1,18.69694188819319
11,19.799050291100986,17.8,69.1,134.0,53.3,55.8,21.3,18.49322278928962,16.0,10.3,9.0,18.698167570531023
12,9.44,27.9,61.7,73.4,52.62030418571534,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.492758601633657,27.2,27.1,52.62010478354841,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.49667802884233,28.6,14.4,12.8,28.9,52.8,18.700053745052966
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.59946507875549,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.499556685988157,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.66137812328924,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.48073085762751,18.5,11.9,55.4,36.4,18.800599544740802,42.6
20,21.9,28.8,45.8,89.0,53.299176202418835,51.6,37.1,41.0,15.403310204174515,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799050291100986,23.4,105.0,181.0,73.4,36.8,25.00005765675398,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.4754644747489,25.00005765675398,12.2,15.372536313721723,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.800599544740802,18.1
25,27.3,95.7,83.6,46.6,29.3,38.475583016548555,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.69863186004571,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.714450493958836
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.504926081074206,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.404723266220092,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.714147812123834
32,19.80001599221984,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80001599221984,53.0,70.9,84.9,79.3,66.8,25.00005765675398,35.2,15.396615940346274,16.600645539730397,24.7,83.1
34,37.5,21.6,43.5,62.9,52.62030418571534,30.4,25.112517465203467,21.1,11.2,16.893288646292053,8.6,12.1
35,19.798988164089472,26.49610787497763,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.112517465203467,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69791636405449,26.0,22.8,37.8,18.3,10.9,16.839148114216556,10.4,14.2
