,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90001850874763,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.798953410663316,48.3,64.8,53.9,134.0,38.5,26.19864740243462,18.300073768716217,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.499573242765198,13.5,14.3,16.5
3,10.1,26.498800075582494,47.9,112.0,68.3,88.7,57.2,18.300073768716217,18.8,43.7,18.800635813381813,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.502304246592054,23.6,18.300073768716217,10.9,10.0,9.3,8.7
7,8.59,26.500525347597495,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.03169615070683,149.0,102.0,85.6,26.196325851458845,17.9,14.2,15.596903353322936,15.6,18.7
9,19.797177769968215,20.7,64.5,135.0,31.0,38.630268137904665,22.1,15.8,9.5,9.5,18.2814195922673,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.300073768716217,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.505580837723706,16.7,21.8,31.0,15.601418375015937,14.3,31.5
13,15.7,27.4,56.90001850874763,34.0,29.4,38.49735137619272,26.19864740243462,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.49954583987507,35.3,65.9,24.4,43.4,28.6,14.4,18.497205722659572,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.64058658749934,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.300073768716217,9.6,15.3,13.4,18.1
18,19.0,26.500596959842838,56.9,84.89609116846667,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.30043946496746,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.300073768716217,27.9,54.6,56.7,20.0
22,19.798655460571418,23.4,105.0,181.0,73.4,36.8,27.4,18.300073768716217,18.49941069981729,15.599870348923762,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.500401593313086,80.0,72.8,53.971497176408484,29.1,48.1,19.1,55.3,15.600832521749787,40.6,18.50435865871426
25,27.3,95.7,83.6,46.6,52.21579381165175,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.189981082056633,15.3,9.85,16.47186485609841,18.80046472779163,9.93
27,8.7,36.1,56.90001850874763,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.80032889334097,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.526909260220613
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.300073768716217,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.216795231581116,26.8,18.3,18.1,54.2,39.6,52.7,18.49791910973253
31,30.9,23.0,55.84754325915255,84.89609116846667,55.05348721031677,32.7,44.5,18.300073768716217,15.4,15.597259836175338,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.494598545659304
33,67.1,53.0,70.9,84.9,79.3,66.8,26.187378585242904,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.84754325915255,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.281605043764397,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.499536503223982,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.800390772633566,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.499540070180263,12.5,10.4,14.2
