,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19819272332731,22.6,16.3,18.5,12.9,18.662844230936084,14.2
1,19.800104250962974,26.1984958318722,54.49559879414566,86.70000556136992,134.0,38.5,53.7,18.1,16.200038295686277,30.9,16.1,18.100032842125405
2,56.4,60.3,92.2,86.7,51.3,37.199763046250254,25.0,46.4,16.19991977399399,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.197723826236846,57.2,38.7,18.8,43.7,63.5,18.100138847348234
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.499872330781766,22.6,38.3,43.1,18.100032842125405
5,19.800104250962974,26.200178669554745,36.5,103.0,51.49933200802502,31.7,25.000861525000218,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.70000556136992,44.4,37.199920546877735,23.6,25.9,10.9,10.0,18.662844230936084,18.100032842125405
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.50332265651189,85.6,51.4,17.9,14.2,10.8,20.344638230936088,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.491563884566375,16.20022031489689,15.595461774388866,8.8,8.0
10,11.2,33.2,24.5,86.70000556136992,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.70000556136992,51.50308609181265,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.601072001313762,18.800112310289624,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.779821275090086,26.3,18.101166754328887
15,19.800104250962974,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.481906310289627,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.060810898501472
17,37.6,36.3,54.49447514729859,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800104250962974,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.199951198108554,15.602319342503227,18.800112310289624,18.100032842125405
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.481906310289627,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.100032842125405
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.662844230936084,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.199084338445015,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.39782625042831,44.1,31.1,15.0,18.662844230936084,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.800112310289624,18.100032842125405
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70000556136992,79.3,66.8,75.4,35.2,25.3,19.1,18.800112310289624,83.1
34,37.5,26.20056343530799,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49484264880984,86.70000556136992,40.3,57.9,10.9,8.4,16.19990830199719,8.7,9.8,18.101166754328887
36,9.6,26.19959212814997,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.70000556136992,26.0,37.199109901227736,25.000861525000218,18.3,10.9,12.5,20.344638230936088,14.2
