,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.60574383169998,53.7,18.1,86.8,30.9,15.80011605207521,47.3
2,56.4,60.3,52.79592465463808,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.597839115795345,112.0,68.3,88.7,57.2,38.7,18.8,15.599549264144144,63.5,36.3
4,23.4,26.099729332373144,146.0,67.9,100.0,37.60050559061306,59.5,32.5,16.200134161164325,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.56551048524697,31.7,51.9,31.3,14.1,15.60023615940026,12.9,13.2
6,19.8,26.2,52.794661581362924,56.9,51.851253220065,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.801063299928355
8,19.79597234940106,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.200134161164325,10.8,15.261887985776207,21.785508245528447
9,19.79597234940106,20.7,64.5,86.69935560167993,51.851253220065,37.60186612889941,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.799968449856777,27.9,61.7,86.70081907432417,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.099729332373144,44.1,34.0,29.4,36.9,20.1,10.3,16.200134161164325,15.599886993979965,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.78608097467721,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.80011605207521,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.599025460082327,18.8,61.0
17,37.6,36.3,52.794661581362924,88.0,55.9,41.4,27.600940895573682,19.09967942033924,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.200134161164325,16.7,26.8,119.0
19,45.2,26.099770815167265,50.60000039314753,86.4,51.851253220065,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.56551048524697,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.80001217214509,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.099729332373144,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.51669061900899,29.1,48.1,19.1,55.3,15.597262360389006,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.60089198039743,63.3,29.9,15.600159908534595,15.80011605207521,22.4
26,37.9,13.9,37.1,86.69855458687135,33.1,13.0,17.8,19.100507256387804,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.56551048524697,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.099770815167265,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.795648085594834,137.0,67.2,32.7,27.60089198039743,19.09998455480278,16.200134161164325,16.6,15.800075466301113,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.600940895573682,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.80011605207521,83.1
34,37.5,21.6,43.5,62.9,53.51669061900899,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.099729332373144,29.8,86.70039516580094,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.76888348142873
36,9.6,15.7,40.3,87.9,22.0,54.5,26.384598752454973,12.8,19.4,14.1,14.3,12.0
37,19.795973432359055,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
