,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.100033933498416,18.5,12.9,26.0,18.491005193304314
1,10.5,48.3,64.8,53.9,50.20751086368868,38.5,53.7,18.1,86.8,15.600762322863993,16.1,47.3
2,56.4,60.3,54.50007098002265,86.7,51.3,27.7,25.0,19.100087460069304,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.61298355268898,88.7,25.44358755517601,38.7,18.8,43.7,63.5,36.3
4,19.200030528234667,20.8,146.0,67.9,100.0,36.802459244044236,59.5,32.5,22.6,15.600872188439574,43.1,18.523551622565808
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.40464890441703,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.405450131816696,11.9,54.50007098002265,45.6,118.0,36.802459244044236,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.80394434528032,51.4,17.9,14.2,15.60031559542488,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.100087460069304,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.612719448723105,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50007098002265,73.4,50.0,24.4,16.7,21.8,31.0,15.601113970297323,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.803724603069867,21.8
14,21.7,10.3,54.50007098002265,86.4004577378288,68.5,36.799934400770276,24.098074941296602,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.404807982618447,65.4,110.0,51.9,36.802459244044236,23.1,23.8,55.7,15.600467710368566,18.8,18.515618790153002
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.605536283956404,15.3,18.80003498605357,18.1
18,19.0,42.9,56.9,69.5,79.3,36.80249256941152,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.40093371684382,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.200030528234667,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799316302724502,18.536915318973925
22,18.1,23.4,54.50007098002265,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.403277622190053,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.794478961043197,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.599252440586149,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.613601504882451,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.50007098002265,113.0,51.5,20.5,24.179488033730998,31.5,16.6,19.8,39.3,44.8
28,19.2,23.399700040276684,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.50007098002265,205.0,62.9,108.0,25.31109583473968,44.1,15.615159824593121,15.0,29.0,16.0
30,19.19942895348209,23.414606307343355,76.6,37.1,33.5,26.8,18.3,19.100087460069304,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.797433832199445,44.5,24.4,15.4,16.6,18.799932456968747,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.3996625490136,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.50007098002265,62.9,31.0,30.4,24.098642015433587,19.100087460069304,11.2,15.600523960346742,8.6,12.1
35,9.6,8.0,29.8,77.3,50.66781566708079,36.81490235309886,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.50007098002265,87.9,22.0,54.5,16.0,19.09995135783947,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.1497741356129,18.3,10.9,12.5,10.4,14.2
