,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.103892245075663,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.261230436922155,37.20001506189615,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40032681265966,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.37994548152992,18.29804746922885,18.8,43.7,63.5,36.3
4,23.4,20.8,61.39562668476719,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.29894985395552,14.1,13.1,18.799618363275304,13.2
6,19.799994894653434,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.43625936455962,118.0,79.5,47.4,18.298099353691672,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.698494865519585,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.89622393654665,33.2,24.5,92.8,53.6,47.5,27.399805846453376,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.3862894327995,53.3,55.8,21.3,18.3010231634833,16.0,10.3,9.0,18.49628276190026
12,9.44,27.9,61.7,73.4,55.261230436922155,37.20001506189615,16.7,21.8,15.98888010699667,17.1,14.3,31.5
13,15.7,27.4,44.1,86.38655814510457,55.900030436922144,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.20001506189615,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.53467017389813,65.9,24.4,43.4,28.6,14.4,16.006938656050384,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.493422178099888
17,37.6,36.3,66.5,88.0,55.9,37.20001506189615,20.4,12.2,9.6,15.3,19.402911071446184,18.1
18,19.0,42.9,59.76696001931435,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.403201086958834,119.0
19,45.2,26.10828405814352,26.4,86.4,65.0,22.9,27.398016669423082,11.9,55.4,36.4,21.6,18.494394704378657
20,21.9,28.8,61.57185812970877,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.403201086958834,37.1
21,19.799994894653434,26.1,31.4,88.6,62.6,37.20001506189615,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.298099353691672,13.8,13.9,14.3,18.496490108070667
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.298576407416437,29.9,44.7,19.403201086958834,22.4
26,37.9,13.9,37.1,75.7,55.261230436922155,37.20001506189615,27.397894315288088,15.3,9.85,21.0,23.0,9.93
27,19.799994894653434,36.1,92.9,113.0,55.900030436922144,20.5,19.9,31.5,16.00526798637011,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.39968892736618,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.20001506189615,45.8,44.1,31.1,16.701024860587495,19.046732901559988,16.0
30,44.6,70.1,76.6,37.1,33.5,37.20001506189615,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.29894985395552,15.4,16.6,19.9,48.1
32,26.4,43.7,61.57185812970877,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.40296764684648,26.9
33,67.1,26.105084052095027,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.897503780758345,21.6,43.5,62.9,31.0,30.4,35.6,18.301580592921773,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.3862894327995,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.76696001931435,87.9,55.900030436922144,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.261230436922155,37.20001506189615,37.8,18.3,10.9,12.5,19.402795411447638,14.2
