,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.48012471812132,72.2,45.5,37.20036829046994,22.6,16.3,18.5,15.861477682504965,26.0,14.2
1,10.5,48.3,64.8,53.9,50.42273931527589,38.5,53.7,21.100165554041812,86.8,30.9,16.1,18.69920896099251
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.69984662505914,14.0,47.9,112.0,68.3,88.7,26.87868106824833,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.61998532854781,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.37779355115117,44.4,40.4,26.199464174477985,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.20065924075457,26.603343896880027,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.69990897994379,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.99884934613908
11,13.7,17.8,69.1,134.0,51.30010913666436,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.48078503322406,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.37981949142083,29.4,36.9,26.88144349015955,21.100165554041812,15.998984973152997,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.923022696898958,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.44531041671356,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.073982603217985,19.207658930113798,17.994228609999684
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.61998532854781,25.4,15.60252038640013,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.923022696898958,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.48187288423278,88.6,62.6,119.0,71.4,21.4,16.000611073970394,54.6,56.7,18.701363102985873
22,18.1,26.199952155383553,54.48253319933553,86.37779355115117,50.42273931527589,37.2029369582152,27.4,18.5,13.8,13.9,14.3,23.8
23,21.699818298737128,28.5,54.48233601544163,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.60065837984882,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.5986444814184,15.3,9.85,21.0,23.0,9.93
27,21.699966081867103,36.1,92.9,113.0,51.5,20.5,19.9,21.100165554041812,16.001574183704335,19.8,39.3,18.70660209309621
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.69975594385248,26.5,54.48348194247693,205.0,62.9,108.0,45.8,44.1,16.007005540715102,15.0,29.0,16.0
30,44.6,70.1,76.6,86.38151834869782,33.5,26.8,18.3,18.1,54.2,16.105653144525093,52.7,40.5
31,30.9,23.0,101.0,86.37779355115117,50.42273931527589,37.20229020547393,44.5,24.4,15.4,16.104749801907232,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.198392269915292,23.1,11.4,16.075505449289988,19.2,26.9
33,67.1,53.0,70.9,84.9,50.42273931527589,66.8,26.47005454113962,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.48078503322406,77.3,40.3,57.9,10.9,8.4,7.9,15.821359762879949,9.8,9.8
36,9.6,26.199329621558302,40.3,87.9,22.0,54.5,16.0,21.100165554041812,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.999808547987525,12.5,10.4,14.2
