,0,1,2,3,4,5,6,7,8,9,10,11
0,21.900006834048575,73.3,50.5,72.2,45.5,37.6,31.935143166206387,16.3,18.5,16.699973874046098,26.0,14.2
1,10.5,26.098412605611415,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.70018609479837,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.699939822762335
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.90019367699508,31.7,51.9,31.3,14.1,16.699762424550883,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.299265018869043,10.9,10.0,21.595234766855828,8.7
7,21.899930866882464,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.59335763677363,18.5
8,11.2,11.3,23.5,149.0,51.99051827534848,85.6,51.4,17.9,14.2,10.8,22.045910451966574,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.082666945523453,9.5,8.8,8.0
10,11.2,26.083917613573494,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.69547916306024
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.299265018869043,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.579903215562304,28.814466037515075,18.299265018869043,31.0,16.70018609479837,21.591569225730094,31.5
13,21.900006834048575,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.007754095407208,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.10035933364766,35.3,65.9,24.4,37.581462524692476,28.6,14.4,12.8,28.9,52.8,22.8
16,22.007754095407208,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.04467752505954,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.900006834048575,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.899930866882464,26.086076272243183,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.30000694508382,53.0,63.3,27.6,18.69960515881378
21,34.3,26.1,31.4,86.39376499406457,62.6,119.0,31.939006147506895,21.4,27.9,54.6,56.7,20.0
22,18.1,26.09949310882924,105.0,181.0,73.4,37.57884249889927,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.934416746552326,18.299265018869043,15.567725672458321,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.60705476985365,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.60756763312552,44.7,71.5,18.699939822762335
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.00783006257332,36.1,92.9,113.0,51.5,37.58131872177192,28.814252452642148,31.5,16.6,19.8,39.3,44.8
28,19.2,26.100587021558656,88.1,136.0,107.0,33.3,83.1,18.30000694508382,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.443375735782574,37.1,33.5,26.8,18.3,18.1,15.489994186836832,39.6,52.7,18.69478960351529
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.44829397074771,84.9,79.3,66.8,75.4,35.2,15.599982170701118,19.1,24.7,83.1
34,21.899930866882464,21.6,54.45825129087236,86.4025137075927,31.0,30.4,35.6,18.30000694508382,11.2,16.699870795994613,8.6,18.69913870763671
35,9.6,8.0,29.8,77.3,40.3,37.84842297868328,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.99156808168225,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.4025137075927,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
