,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79999681490596,73.3,50.5,72.2,53.576380063476996,37.6,26.20005628095976,16.3,18.5,12.9,26.0,14.2
1,10.5,26.087538263290295,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.60436906586475,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.089504561622622,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.576380063476996,37.2,59.5,32.5,22.6,38.3,18.800048498734206,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.70113581374571,56.9,53.57620353512689,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.79999681490596,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.609689056859345,15.6,21.78994240589965
9,19.799950926320687,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.8946433187669,18.79414676499172,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.800085141917148,17.8,69.1,134.0,53.3,55.8,21.3,18.500041774916944,16.0,10.3,18.717084760225323,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.51153571115088,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.500041774916944,55.7,16.600474011411027,18.8,61.0
17,37.6,36.3,61.70105330038806,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.822364548308496
18,19.0,42.9,61.70105330038806,69.5,79.3,38.496432388325054,23.7,14.4,25.4,16.7,18.799224259390744,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.58951542422713,36.4,21.6,42.6
20,19.79999681490596,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89945419208873,30.2,14.6,26.2,12.2,15.589910217673628,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.197148739620847,18.500041774916944,55.3,29.7,40.6,18.1
25,27.3,26.098082762645582,83.6,46.6,29.3,36.5,26.20005628095976,63.3,29.9,17.993259029883706,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.51095918221048,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.799558701662,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.800133533725123,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.597360508673184,18.80002555156584,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.500041774916944,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.50125760819474,44.5,24.4,15.4,16.6,18.79978394865084,48.1
32,26.4,43.7,50.6,76.1,53.576380063476996,41.7,28.3,23.1,11.4,18.1,19.2,21.82200428523145
33,19.79999681490596,53.0,70.9,84.9,53.576380063476996,66.8,75.4,35.2,15.595283011096212,19.1,24.7,83.1
34,37.5,21.6,43.5,84.89915682760596,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.72200543797218
35,19.80018229227656,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.71142183462141
36,9.6,15.7,61.70088951931058,87.9,22.0,54.5,16.0,12.8,15.587204653530364,14.1,14.3,12.0
37,22.7,33.5,61.70105330038806,30.0,53.575880967045094,38.51034389911363,26.20005628095976,18.3,10.9,12.5,10.4,14.2
