,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.500889929197136,22.6,18.299937717327253,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800100721290598,60.3,50.59981699001017,86.7,51.89895570835866,38.500889929197136,25.0,46.4,15.6,16.6947357828158,15.80409157545414,16.5
3,10.1,27.39526749924868,50.59981699001017,112.0,68.3,88.7,22.75545457002972,38.7,18.8,16.699923645584526,15.804422631948167,36.3
4,23.4,27.401789127092552,146.0,67.9,51.947263288967406,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.48009584102983,24.136175200243677,31.3,16.199078329752627,13.1,12.9,13.2
6,19.8,27.39896309295739,54.5,56.9,51.70488987961542,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.800100721290598,11.9,17.9,45.6,118.0,79.5,22.791461639616422,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.500831473810138
9,27.9,20.7,50.599733587710844,135.0,31.0,15.8,24.100168130656975,15.8,9.5,16.699923645584526,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.599733587710844,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.299937717327253,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69317114386567,29.4,36.9,24.136175200243677,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.136175200243677,37.1,16.2,23.7,15.804882842773907,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.801479327281765,22.8
16,19.8,27.39964410168357,65.4,110.0,51.9,21.0,23.1,18.299937717327253,55.7,17.9,18.8,61.0
17,37.6,36.3,50.599733587710844,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.699923645584526,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.39342354126125,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.68389198860419,51.89895570835866,36.8,27.4,18.299937717327253,13.8,16.699923645584526,14.3,23.8
23,19.800100721290598,28.5,117.0,171.0,30.2,14.6,24.100168130656975,12.2,13.6,9.7,9.9,11.8
24,19.800100721290598,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.348392270569786
26,37.9,13.9,50.599733587710844,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.400280210486155,92.9,113.0,51.5,20.5,19.9,18.299937717327253,16.6,19.8,15.804633375812228,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.371010350803004
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.699923645584526,15.804661446419104,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.68469047945183,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800100721290598,43.7,50.6,86.70524224018487,22.5,41.7,24.100168130656975,23.1,16.202717942964604,18.1,19.2,26.9
33,67.1,53.0,70.9,86.68994799574028,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.396578485387526,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.699923645584526,9.8,9.8
36,19.800100721290598,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.4663134607788,37.8,18.3,10.9,12.5,10.4,14.2
