,0,1,2,3,4,5,6,7,8,9,10,11
0,19.202915658782246,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.103709477615368,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.499751526577285,27.7,30.60194250541749,46.4,15.6,13.5,14.3,16.5
3,10.1,26.10331460998181,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.10199265527235,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.404750753167225
5,44.1,14.3,36.5,103.0,51.499751526577285,31.7,51.9,31.3,16.001181221161747,13.1,12.9,13.2
6,19.8,26.2,50.36645310883447,56.9,44.4,40.4,23.6,18.300065154990826,10.9,16.59723699023024,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.15163150461636,16.09153938211962,18.5
8,11.2,11.3,23.5,149.0,51.4999415673594,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.36645310883447,84.89983234145907,31.0,15.8,30.60194250541749,15.8,9.5,16.605147144722707,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.16317362663292,17.9,12.2,8.9,9.0,11.1,22.390656893537802
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.600081195527316,21.8,31.0,17.1,14.3,22.413108556498205
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.390092549486255
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.39972324158442
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.153159027120278,52.8,22.8
16,19.8,13.0,65.4,110.0,51.49995111550985,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.2008439355783,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.600081195527316,18.300065154990826,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.998426202426417,36.4,21.6,42.6
20,21.9,26.101427988029428,45.8,89.0,51.4999415673594,51.6,37.1,41.0,16.008834517294467,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.499751526577285,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.179465651019214,26.2,12.2,15.956845651451598,9.7,9.9,22.408182416583525
24,19.20342543024809,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.960326172381244,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.61810381012609,13.0,30.60194250541749,15.3,9.85,21.0,16.093311180658127,22.402718330283175
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.300065154990826,16.000514582884705,19.8,16.099384219327167,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.19593172757636,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.581089296624942,16.098446859547185,22.409001699199543
30,19.202915658782246,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.61089989922801,52.7,40.5
31,30.9,23.0,50.36645310883447,137.0,67.2,32.7,44.5,18.300065154990826,15.4,16.6,19.9,48.1
32,19.20342543024809,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.960326172381244,84.9,79.3,37.15958254574216,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.36645310883447,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.600081195527316,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90343788686162,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.40364041607796
