,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90000610196692,84.89990324591263,45.5,37.19985315263842,22.6,16.3,18.5,16.70141738456069,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.200062958767955,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.39173536487604
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.90000610196692,103.0,51.85238009648172,37.19985315263842,27.399538213932942,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.90000610196692,45.6,118.0,79.5,47.4,16.2,16.230811472784346,16.7,15.8,18.5
8,11.2,26.098316099422153,23.5,149.0,51.29494662226883,85.6,51.4,17.9,16.197566847376144,10.8,18.792365729836796,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.394326893893282,15.8,16.170048730290457,9.5,8.8,8.0
10,11.2,33.2,24.5,84.90017498328318,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.200062958767955,26.0997773994204,69.1,134.0,51.29396924206245,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.20468915922369,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.10665404973966,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.92284795515142,37.33473346263894,42.2,37.1,16.2,17.687351403453246,26.3,22.39999768701763
15,19.200062958767955,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.914925620131623,18.8,61.0
17,37.6,36.3,66.5,84.90017498328318,55.9,41.4,20.4,12.2,9.6,16.690353546511336,13.4,22.387110308448985
18,19.0,42.9,56.9,84.90047932158393,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.853689655148635,22.9,27.614584271612557,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19985315263842,37.1,41.0,53.0,63.3,18.79990370967181,37.1
21,19.200062958767955,26.1,31.4,88.6,51.29494662226883,119.0,71.4,21.4,16.19564142802397,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.799804908835974,23.8
23,15.6,26.0997773994204,117.0,84.8992578106865,50.930486680903634,37.19955340696653,26.2,12.2,16.177796201273495,16.69517289869109,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200062958767955,13.9,37.1,75.7,33.1,13.0,27.61522839388204,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.35020544938415,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.88847416002532,107.0,37.20034834109138,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.90000610196692,205.0,62.9,108.0,27.378698140457853,44.1,31.1,15.0,29.0,22.396293939562085
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.097733155500297,16.190876524684178,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.799804908835974,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.08581336565385,70.9,84.9,79.3,66.8,27.380685534875,35.2,25.3,19.1,24.7,83.1
34,19.200062958767955,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.334457395261786,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.39617383780664
37,22.7,33.5,32.9,84.89906495089757,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
