,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.40069803249283,53.55959667215565,37.6,22.6,16.3,18.5,16.687601968782825,15.600129586634802,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.000174072325315,18.1,86.8,30.9,15.604312487893855,47.3
2,56.4,60.3,92.2,86.40538064553796,51.3,37.20303250358429,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.19530856737979,38.7,18.8,43.7,63.5,18.69848518260973
4,23.4,20.8,146.0,86.415368552985,100.0,37.2,59.5,32.5,22.6,38.3,15.600129586634802,81.3
5,20.292155547629534,26.1999927622595,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.597428764521565,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.19530856737979,16.2,14.1,17.01213587823093,15.604312487893855,18.697158330227186
8,11.2,11.3,23.5,149.0,102.0,85.6,24.19530856737979,17.9,14.2,10.8,15.6,18.7
9,27.9,26.1999927622595,54.50001402849374,135.0,31.0,15.8,25.000081931386283,21.100306918368428,9.5,9.5,8.8,18.64595520289034
10,11.2,26.177632300847623,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.97626614718625,11.1,13.4
11,13.7,17.8,54.50001402849374,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.199353477821898,61.7,73.4,53.07243542536638,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.201089198888184,42.2,37.1,16.2,23.7,15.604312487893855,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.000081931386283,14.4,12.8,28.9,52.8,22.8
16,19.8,26.1999927622595,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.20303250358429,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.20303250358429,23.7,21.100770142235728,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50001402849374,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.292155547629534,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.600129586634802,37.1
21,34.3,26.1,54.50001402849374,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.698825759081817
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.643519160070525
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.800009508550282,26.199583984300904,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.39917448807765,33.1,13.0,17.8,21.090369364738454,16.182288987202547,21.0,15.600129586634802,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.000174072325315,31.5,16.6,19.8,39.3,44.8
28,20.292155547629534,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.59998032671574,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.202694835250256,25.000174072325315,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50001402849374,137.0,67.2,37.201268546778245,44.5,24.4,15.4,16.6,15.600129586634802,18.699270794473296
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50001402849374,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800009508550282,26.17578207011202,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.201268546778245,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.50001402849374,30.0,53.07243542536638,22.8,37.8,18.3,16.191380013802252,12.5,10.4,14.2
