,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90000849028008,72.2,53.59997898138703,37.6,28.30003419263587,16.3,16.19658202018105,12.9,26.0,14.2
1,10.5,26.10043379229909,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.60000273630061,15.600250184168479,47.3
2,56.4,26.100614884133265,92.2,84.90080212018486,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.29992557181689,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.59997898138703,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.20083119274716,17.152631052927415,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.30003419263587,15.8,9.5,17.152631052927415,8.8,21.814654013355813
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.300040193439955,16.198778041075673,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90080212018486,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.79999148003397,10.3,56.90000849028008,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.185447338094416,28.9,16.469408209878395,22.8
16,19.8,13.0,56.90000849028008,110.0,51.9,38.49268422858066,28.296225845421073,23.8,55.7,17.9,18.8,61.0
17,19.79999148003397,36.3,66.5,88.0,55.9,41.4,28.30003419263587,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.298998614794904,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.598506356140348,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.90080212018486,62.6,119.0,28.429000172775577,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10393527531898,105.0,181.0,73.4,38.49844501280461,27.4,18.5,13.8,13.9,14.3,23.8
23,19.79999148003397,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.90000849028008,72.8,29.1,38.505317537585626,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.592986722468993,22.4
26,37.9,26.1055522851193,56.90000849028008,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.78209600175355
27,19.79999148003397,36.1,92.9,113.0,51.5,20.5,19.9,18.300040193439955,16.6,19.8,15.599749400870564,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.90080212018486,62.9,108.0,45.8,44.1,31.1,17.152631052927415,15.600078344925983,16.0
30,44.6,70.1,56.90000849028008,84.90080212018486,33.5,38.51036789197227,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.59997898138703,32.7,28.298998614794904,18.299973325829907,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79999148003397,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.600078344925983,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90000849028008,84.90080212018486,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.59997898138703,54.5,16.0,12.8,19.4,14.1,14.3,21.798590002308384
37,22.7,33.5,56.90000849028008,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
