,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.77500713068112,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.898276259531805,86.7,51.3,27.7,25.0,18.296048891416948,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.899670143454664,37.60479966709301,57.2,38.7,15.6024366088234,43.7,63.5,36.3
4,23.4,26.10010160853742,146.0,86.74460331212659,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.69971115228055
6,19.8,26.2,54.5,86.40001873069373,51.900445982410965,40.4,23.6,25.9,10.9,10.0,19.23255446015134,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.233666565897522,16.2,14.1,16.7,15.8,18.696616899535297
8,11.2,11.3,56.89839996530286,149.0,102.0,85.6,51.4,17.9,14.2,16.597613095841268,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.65368853319973,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.40001873069373,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.299562524303905,31.0,16.81193733353117,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.60043394510557,26.3,13.0
15,9.22,26.10010160853742,56.897695698176655,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.40001873069373,51.9,21.0,27.07257434988439,23.8,55.7,17.9,18.8,18.69914270952284
17,37.6,26.10010160853742,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.231583493756247,18.1
18,19.0,42.9,56.9,69.5,51.55232220787524,40.4,23.7,14.4,25.4,16.7,26.8,18.699776464942904
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.699384741039278
20,21.9,26.10010160853742,45.8,86.3696149121392,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.60295795189291,54.6,56.7,20.0
22,18.1,26.10010160853742,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.10010160853742,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.60295795189291,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799813283609915,36.1,92.9,86.3696149121392,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.10010160853742,88.1,136.0,107.0,33.3,83.1,18.295342883756835,24.8,15.6,15.4,24.0
29,19.799813283609915,26.10010160853742,56.89839996530286,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.79446946862145,70.1,56.898276259531805,86.3696149121392,51.899185743424596,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.60902842847089,44.5,18.294204795351586,15.59751538901863,16.6,19.231086688934905,48.1
32,26.4,43.7,56.89851405756159,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.070644890060862,18.294910803011707,15.59891837268364,19.1,24.7,83.1
34,37.5,21.6,43.5,86.40001873069373,31.0,30.4,35.6,21.1,15.596740183098499,16.598288146757277,8.6,18.697361547142304
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.10010160853742,56.897695698176655,87.9,22.0,54.5,27.074211575124526,18.294979633516586,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.235285694215317,18.3,10.9,12.5,10.4,14.2
