,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.104023359003296,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.99696063563653,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.89122953200129,68.3,88.7,57.2,18.30023726680225,18.8,43.7,63.5,36.3
4,23.4,26.107859181232293,146.0,77.98688639063548,51.500085386540555,37.2,59.5,32.5,22.6,38.3,18.802542268801385,81.3
5,44.1,14.3,56.899404129446346,81.58798967400233,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.10039982551738,17.9,45.6,50.25036922854565,79.5,47.4,18.299721756550195,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.28441145910414,18.7
9,27.9,26.101427412674227,64.5,135.0,31.0,37.612140827782646,22.1,15.8,16.200538857364414,9.5,18.283900131679736,8.0
10,11.2,33.2,24.5,80.89122953200129,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.299589062078695,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.29930876786061,50.0,24.4,16.7,18.30119246664545,16.200613057019453,17.1,14.3,31.5
13,15.7,27.4,44.1,77.29930876786061,29.4,36.9,20.1,10.3,10.4,16.701124882718492,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.298043808693315,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.29930876786061,24.4,43.4,28.6,14.4,12.8,28.9,18.801361315226863,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.301818748736448,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.2282984846087,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.89122953200129,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.200520780208937,36.4,21.6,42.6
20,21.9,26.1048109807034,45.8,89.0,51.997386791508255,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.500085386540555,36.8,28.973236465844472,18.5,16.200613057019453,13.9,18.80165735662392,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.200538857364414,9.7,9.9,11.8
24,19.800011284084363,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.800879603520052,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.2282984846087,63.3,29.9,16.701857551108034,71.5,22.4
26,19.799214970830953,26.10039982551738,37.1,75.7,49.753934463443784,13.0,17.8,15.3,9.85,21.0,18.800879603520052,20.000798236470125
27,8.7,26.108510871576442,92.9,77.30020049363549,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.89122953200129,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.10736542430064,76.6,37.1,33.5,26.8,18.3,18.1,16.200613057019453,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.500085386540555,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800011284084363,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.29840320262853,16.200446580553898,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.99652015164242,57.9,10.9,18.293396757607223,7.9,8.7,9.8,9.8
36,19.799214970830953,15.7,40.3,77.29930876786061,22.0,54.5,16.0,12.8,19.4,16.68733626653808,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
