,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700051260255215,73.3,50.5,72.2,45.5,37.6,24.18792171407059,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.90014087497247,24.10009171317831,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.60000467558377,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.272679378458825,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.98694651014927,50.60000467558377,56.9,53.254517933287154,40.4,23.6,25.9,10.9,10.0,19.198369118965186,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.493998802851017,15.413680795152603,16.7,15.8,18.5
8,21.700051260255215,11.3,23.5,149.0,53.283246336478214,36.90014087497247,51.4,17.9,14.2,10.8,19.202027088518435,18.7
9,27.9,20.7,64.5,135.0,53.273203109798786,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.59969744035211,19.199825383825882,18.69929282873591
12,21.700051260255215,27.9,61.7,86.39993334366626,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.39867552847839,29.4,36.9,20.1,10.3,10.4,11.4,19.198353845131034,21.8
14,21.7,22.959690075999564,27.2,27.1,53.233062543200305,36.90014087497247,25.250943812437434,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.27016470966304,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.602280182356623,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39839786551832,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.992577635740034,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.59986797631758,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.39993334366626,93.5,51.6,24.18792171407059,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.988211829068664,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.98724861457348,117.0,171.0,30.2,14.6,24.840003292068026,12.2,13.6,9.7,9.9,18.696776928212383
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.601474290876428,16.59881906292501,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.90007645776797,24.1,63.3,15.602362986772768,16.588283436991162,71.5,22.4
26,37.9,13.9,37.1,86.39665703374456,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.59986797631758,113.0,51.5,20.5,24.18792171407059,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.10009171317831,68.6,15.601580672228168,15.6,15.4,18.69765140657407
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.702314423965003
31,30.9,23.0,50.60000467558377,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.98675288333399,50.6,76.1,22.5,41.7,28.3,23.1,15.602288785223799,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.90014087497247,24.10009171317831,35.2,15.606854835091315,16.600071266114483,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.927833292960308,18.48829304514378,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.39665703374456,40.3,57.9,10.9,8.4,7.9,16.69907939829799,9.8,9.8
36,9.6,15.7,40.3,86.3939688612361,22.0,54.5,16.0,12.8,19.4,16.705735237343944,14.3,12.0
37,22.7,33.5,32.9,30.0,53.233062543200305,22.8,37.8,18.3,15.598457845849959,12.5,10.4,14.2
