,0,1,2,3,4,5,6,7,8,9,10,11
0,19.798626773257777,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.795554574858443,14.2
1,10.5,48.3,64.8,86.39806886998856,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.48106643711903
3,10.1,14.0,47.9,112.0,68.3,36.89147227092487,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.378145065050866,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.200263135143445,18.4999557522313
5,44.1,14.3,36.5,103.0,53.29994260788644,31.7,51.9,31.3,14.1,17.519557156405643,19.199460352874798,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.700807481462476,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.380867820101344,23.5,86.39765808300035,102.0,85.6,51.4,17.9,14.2,10.8,18.568418595450755,18.4999557522313
9,27.9,20.7,64.5,86.3973256231246,31.0,15.8,27.36683854870105,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.897365607960786,17.9,12.2,8.9,17.519557156405643,19.199460352874798,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.602102457651672,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.395536553433782,21.8,31.0,17.1,14.3,31.5
13,19.798626773257777,27.4,44.1,86.3968335370293,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.700807481462476,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.895391506725424,28.6,14.4,12.8,28.9,19.19948017202818,22.8
16,19.8,27.39261364100396,65.4,110.0,53.29994260788644,21.0,23.1,23.8,15.599746301535763,17.9,19.200281498902957,18.49851042920589
17,19.798626773257777,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.699940647246308,13.4,18.1
18,19.0,42.9,61.70069539249447,69.5,52.18397702104678,40.4,23.7,14.4,25.4,16.7,26.8,18.49977721193799
19,45.2,16.4,61.70069539249447,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.69959325454736,19.200371932024613,37.1
21,19.832177142394602,26.1,31.4,88.6,62.6,36.8914323615159,71.4,21.4,27.9,54.6,56.7,20.0
22,19.832177142394602,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.200281498902957,18.4999557522313
23,15.6,28.5,61.70069539249447,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.49851042920589
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.29041875517579,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.70069539249447,75.7,52.18397702104678,36.897365607960786,17.8,15.3,9.85,21.0,23.0,18.48291978832404
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.832177142394602,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.699940647246308,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.3913242815113,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.39261364100396,61.70069539249447,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.496460952998618
32,26.4,43.7,50.6,86.39712669342524,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.603050582888681,19.1,24.7,83.1
34,19.83072667232418,21.6,43.5,62.9,52.18397702104678,30.4,35.6,18.294355733423806,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.700807481462476,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
