,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.80012190102118,22.6,16.3,18.5,12.9,16.09903666470537,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,14.995133635096142,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.80012190102118,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.504941309898165
4,19.20081110155501,20.8,146.0,67.9,53.06927384293819,37.2,59.5,32.5,22.6,14.996622195580692,43.1,81.3
5,44.1,26.199713150639887,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.399807601299084,25.9,10.9,10.0,9.3,8.7
7,8.59,26.199234406853023,54.498443888716366,87.85669498971681,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.989697957375272,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.80012190102118,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.597508615981996,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.5944154808078,17.1,14.3,31.5
13,15.7,27.4,44.1,87.87578892652708,29.4,36.9,27.399807601299084,10.3,10.4,11.4,26.3,21.8
14,21.7,26.199713150639887,27.2,87.87425643688981,68.5,36.80012190102118,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.8769798906832,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.994306286143749,18.8,61.0
17,37.6,36.3,54.498443888716366,88.0,55.9,36.80012190102118,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.994969660559512,16.099112251625726,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.199234406853023,45.8,89.0,53.29995301793814,51.6,37.1,19.100024985372517,53.0,14.994316784043107,16.09903666470537,37.1
21,34.3,26.1,31.4,87.87425643688981,62.6,36.80012190102118,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.100047990472998,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.29995301793814,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.49860444962971,87.86009993019542,53.29995301793814,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.19754137730541,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.599860868863415,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.330603964710352,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.100047990472998,24.8,14.99499426283084,15.4,18.495224109342715
29,26.5,26.5,54.49860444962971,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,14.996219369025743,52.7,18.483874257693156
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.06927384293819,41.7,30.049950019113698,23.1,11.4,18.1,16.09903666470537,26.9
33,67.1,53.0,54.49860444962971,87.8567803123824,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.499326702474086,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49958321106545,77.3,40.3,36.798181797849516,10.9,19.100047990472998,7.9,8.7,16.09903666470537,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.198777451365707,32.9,30.0,26.0,36.80012190102118,30.049950019113698,18.3,10.9,12.5,10.4,14.2
