,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.099689269596087,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.157803069466446,16.911016933513988,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.80030697892584,13.2
6,19.8,23.393207369823557,54.5,56.9,52.59375107588898,40.4,26.200551784535055,19.099785572597117,10.9,10.0,9.3,8.7
7,19.80008222210442,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.800349318757164,18.5
8,11.2,11.3,23.5,149.0,102.0,37.59218911270078,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.590495896085194,22.1,15.8,9.5,9.5,18.79367836485102,8.0
10,11.2,33.2,24.5,92.8,53.30104625471328,37.59320218098349,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.262943036365986,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.599739819702233,14.3,31.5
13,19.80008222210442,27.4,44.1,34.0,52.59375107588898,36.9,20.1,19.099785572597117,10.4,11.4,26.3,21.8
14,21.7,23.401854461046852,27.2,27.1,68.5,56.2,30.16011568198299,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.93271836301509,14.4,16.000112774766652,28.9,18.80040840150717,22.8
16,19.8,13.0,50.49047507461669,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.80008222210442,36.3,66.5,88.0,55.9,37.59166893087197,20.4,12.2,16.000237828612597,15.3,13.4,22.394858056694698
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.000237828612597,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.400304715696798,45.8,84.89780193969672,93.5,51.6,37.1,41.0,16.000112774766652,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.031606911273183,16.60036233689815,18.80030697892584,20.0
22,18.1,23.4,50.489322198806455,181.0,53.300044857066226,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80008222210442,28.5,117.0,171.0,53.30104625471328,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.80008222210442,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.59380734361926,24.1,63.3,29.9,44.7,71.5,22.4
26,19.80008222210442,13.9,37.1,75.7,33.1,13.0,29.933623219160577,19.0995647231833,9.85,21.0,18.80040840150717,22.393477917117767
27,8.7,36.1,50.489322198806455,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.588047045259856,83.1,19.26306636538242,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.26269994064249,16.157732772717825,15.0,18.80030697892584,22.37929798601706
30,44.6,23.400571126821745,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.489322198806455,137.0,67.2,37.58893336847472,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80008222210442,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.000237828612597,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.289754059061607
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.000112774766652,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59841002693523,37.8,18.3,10.9,12.5,10.4,22.39593781070341
