,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.722507955033592,16.3,18.5,12.9,26.0,14.2
1,19.800282396537895,48.3,64.8,53.9,50.44005696149483,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.495869090445495,112.0,68.3,88.7,28.436222686249963,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.5933910618844,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799662012721015,14.3,54.495869090445495,103.0,69.2,31.7,51.9,31.3,14.1,16.552190556068002,16.100013719486213,13.2
6,19.8,26.2,54.5,56.9,50.82624362816151,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.600265344269694,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.76020198907363,9.0,11.1,13.4
11,13.7,26.094458549682226,69.1,134.0,53.3,55.8,21.3,18.49578850523103,16.0,10.3,9.0,16.9
12,9.44,27.9,54.496248509637006,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.82624362816151,56.2,28.748969837706646,37.1,16.2,16.800397855487034,26.3,18.701414680692704
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.764901754271856,28.9,16.100084675457705,22.8
16,19.8,13.0,54.495869090445495,110.0,51.9,21.0,28.436222686249963,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.572382194632773,12.2,9.6,15.3,13.4,18.1
18,19.799863680459723,26.09285212038087,56.9,69.5,79.3,40.4,28.436222686249963,14.4,25.4,16.98408488516022,16.100013719486213,119.0
19,19.799662012721015,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.766895722879894,36.4,16.100084675457705,18.700441966726395
20,21.9,28.8,45.8,89.0,93.5,37.60371233756747,37.1,41.0,53.0,16.799330546757655,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.49785291279093,27.9,54.6,16.100084675457705,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.492774814635816,13.6,9.7,14.728960569545254,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60298524346192,48.1,19.1,55.3,16.800527170042702,40.6,18.1
25,27.3,26.10135257353543,83.6,84.8766876845963,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.10080978499784,37.1,75.7,33.1,13.0,28.748969837706646,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.00122329156374,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.88633237952684,108.0,45.8,44.1,15.944628158617192,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.00122329156374,16.6,16.100013719486213,48.1
32,26.4,43.7,50.6,76.1,22.5,37.60191373925621,28.3,18.499946208290822,11.4,18.1,19.2,18.701487682860122
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60065370928624,28.885129346089457,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.799662012721015,15.7,40.3,84.89129975014016,22.0,54.5,28.46275060303205,12.8,15.754634444385442,16.984170782492455,14.3,18.700441966726395
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
