,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.34161770153371,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.11783476990392,68.3,88.7,28.497505456124593,38.7,15.408484524989753,43.7,63.5,36.3
4,19.798830365103157,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.39270955597738,16.745375505208518,43.1,81.3
5,44.1,14.3,51.34161770153371,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.490294981172,16.2,14.1,16.7,15.8,18.5
8,19.79872773639675,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.089485401508554,24.5,92.8,53.6,36.91887006002502,17.9,12.2,8.9,9.0,11.1,13.4
11,19.79868859786313,17.8,69.1,76.1211227366664,53.3,36.90395203833154,21.3,12.8,15.368099598584934,10.3,9.0,16.9
12,19.798405893132507,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.63450078264334
13,15.7,27.4,44.1,34.0,29.4,36.9,28.50434482235473,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,76.12079346784442,68.5,56.2,42.2,18.295711564639785,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.798405893132507,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.433924531772075,17.9,18.8,61.0
17,37.6,36.3,51.34161770153371,88.0,55.9,36.90383516107604,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.099010647450235,56.9,69.5,79.3,40.4,28.281305299827615,14.4,25.4,16.7,18.795965437284636,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.296497936669066,53.0,63.3,27.6,37.1
21,19.7974549580396,26.1,31.4,76.1211227366664,62.6,119.0,71.4,18.296050362185323,27.9,54.6,56.7,20.0
22,19.798127433770237,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.593588712466776,14.3,23.8
23,15.6,28.5,51.34161770153371,76.13754172836832,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.634306134712965
24,11.9,20.1,80.0,72.8,53.600061270413654,36.888350445857554,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.90209006786662,24.1,63.3,29.9,16.75845323824171,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.414182692300773,21.0,23.0,9.93
27,8.7,36.1,51.34161770153371,113.0,53.600061270413654,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.34161770153371,136.0,53.600061270413654,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,28.27991376194782,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.2766187560483,18.1,54.2,39.6,52.7,18.63733689789019
31,30.9,23.0,51.34161770153371,76.11869843702951,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.636691287444403
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,76.13242151567104,79.3,66.8,75.4,18.29674546100478,15.386724019157583,19.1,24.7,18.639924570952054
34,19.799693192821376,26.100381208277913,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.633369760572048
35,9.6,8.0,29.8,77.3,40.3,36.906760944079174,28.495683935948296,8.4,7.9,8.7,9.8,18.648175052764433
36,9.6,15.7,50.60001906496757,87.9,22.0,54.5,28.27912442060714,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.600004243088236,22.8,37.8,18.3,10.9,16.811915711733192,10.4,14.2
