,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.89636423816386,37.6,22.6,19.36668289209542,18.5,12.9,26.0,22.803643313841285
1,19.801936458554295,48.3,64.8,53.9,134.0,38.5,53.7,19.10005190120453,86.8,30.9,16.1,47.3
2,56.4,26.197168540846707,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.899687124466475,22.803643313841285
3,10.1,14.0,47.9,112.0,56.64288067471351,88.7,57.2,38.7,16.197740745245714,15.296316964072751,63.5,36.3
4,23.4,26.181408973460716,146.0,67.9,100.0,37.2,26.205347988199996,32.5,16.19716349320407,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.79986717689888
6,19.8,26.2,54.5,56.9,52.241000382497624,40.4,23.6,25.9,16.205773014473586,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.196771333804676,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.197059543467322,64.5,135.0,31.0,15.8,30.76167800323992,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.202461158185727,9.0,11.1,13.4
11,13.7,17.8,54.499104748300276,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.98439984508108,56.2,27.112774145278465,37.1,16.2,15.29847029863184,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.10005190120453,55.7,17.9,19.899858622340247,61.0
17,37.6,36.3,66.5,88.0,51.899683969088855,41.4,20.4,19.36668289209542,16.20025764622833,15.3,13.4,22.803004221246113
18,19.0,42.9,54.49914759756866,69.5,79.3,40.4,26.205347988199996,14.4,25.4,15.4263738440587,26.8,119.0
19,19.800108847465765,26.208069925440697,54.49914759756866,86.70610081408434,65.0,22.9,26.205127603359653,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.205127603359653,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.20038252182568,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.503194547606494,9.9,22.795859526534656
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.10005190120453,16.19571749951332,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.17413598941121,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.298598071031723,39.3,44.8
28,19.800060033783968,32.5,88.1,136.0,107.0,33.3,26.204833302888137,68.6,24.8,15.6,19.899961196546897,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80132226235179,70.1,76.6,37.1,33.5,26.8,18.3,19.10005190120453,16.19543968658714,39.6,52.7,22.804134242285635
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.197615869648363,15.298403898947216,19.9,48.1
32,26.4,43.7,50.6,76.1,56.63943006753374,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.199398119840094,43.5,62.9,31.0,30.4,35.6,19.36668289209542,11.2,10.0,8.6,12.1
35,19.797454200756484,8.0,29.8,86.6941817333738,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.78782384178224
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.79793188106108
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
