,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.19294564470439,64.8,53.9,51.3612381460206,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.1054582223456,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.778242996549125
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.099781934333098,18.8,15.599757030082493,63.5,36.3
4,23.4,20.8,146.0,67.9,51.3612381460206,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.70054346247322,76.08735000499088,69.2,31.7,51.9,31.3,14.1,13.1,19.694007848427844,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.465995409238474,9.3,8.7
7,8.59,11.9,61.70054346247322,45.6,118.0,79.5,47.4,16.2,14.1,15.607797786402909,20.064574566951304,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.09389519254617,22.379772843132706
9,19.799969274197302,20.7,64.5,135.0,31.0,15.8,22.1,19.099301731942266,9.5,9.5,8.8,8.0
10,11.2,26.19813751436241,24.5,92.8,53.6,47.5,28.27273960164022,12.2,16.205271552618868,15.938443566946408,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.099372510956698,16.0,10.3,9.0,16.9
12,19.799969274197302,27.9,61.7,73.4,51.3612381460206,24.4,16.7,21.8,31.0,17.1,14.3,22.778242996549125
13,19.799969274197302,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.19741990740155,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.199293405568177,61.70054346247322,65.9,24.4,43.4,28.6,19.099477314444098,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.388243371160552
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.098696214429584,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.70054346247322,89.0,53.13638425997833,51.6,37.1,41.0,53.0,63.3,27.6,22.40478853872643
21,19.799969274197302,26.1,31.4,88.6,62.6,119.0,71.4,19.099666264109718,27.9,54.6,56.7,20.0
22,19.799969274197302,23.4,105.0,181.0,73.4,37.61086172760839,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.200850164477654,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.062983772535947,11.8
24,11.9,20.1,61.70054346247322,72.8,29.1,29.1,48.1,19.1,55.3,15.59860269938602,40.6,18.1
25,27.3,95.7,61.70054346247322,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.201322622860026,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.72458131009048,22.773778365324958
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.10395665957694,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.70054346247322,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.391288586704533
30,19.800227290154574,70.1,76.6,37.1,51.3612381460206,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.599757030082493,19.9,48.1
32,19.799969274197302,43.7,61.70054346247322,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.599757030082493,24.7,83.1
34,37.5,21.6,61.70054346247322,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.20294567195971,29.8,76.1086776646273,40.3,57.9,10.9,8.4,7.9,8.7,20.063427068546673,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.401186508858125
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
