,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.199282270060976,22.6,21.10017138662783,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.487626513081374,13.5,14.14748589129324,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.0999331256186,18.50570404420246
4,23.4,26.083889662065495,146.0,67.9,51.89855702116474,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.887901583261,103.0,69.2,31.7,27.399995547461668,31.3,18.474159253136424,13.1,14.14748589129324,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.70011760125498,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.099977459998517,18.474572076767107,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.10017138662783,18.47359343387115,9.0,14.147027947771273,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.047340032627122,12.8,16.0,10.3,9.0,16.9
12,19.800026472174434,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.100198324511226,31.5
13,15.7,27.4,44.1,86.69848171667255,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.90017547617804,86.69607091564382,24.4,43.4,28.6,21.09548368616564,18.46641269572282,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.100656268033195,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.083889662065495,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.100198324511226,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.800026472174434,28.8,45.8,89.0,93.5,37.19978947920769,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.19958172873886,27.4,18.5,13.8,13.9,14.3,18.51673651426214
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.480425355030405,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.0998675387495,18.1
25,27.3,26.099473264360277,56.894618411864975,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.800026472174434,13.9,37.1,75.7,33.1,13.0,29.76596609714507,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.100656268033195,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.70046432701562,15.4,24.0
29,26.5,26.5,106.0,86.6968414583765,62.9,108.0,45.8,44.1,31.1,15.0,14.147093534640366,16.0
30,44.6,70.1,56.88754465835208,86.69848171667255,33.5,26.8,27.399995547461668,18.1,54.2,16.939281346863932,52.7,40.5
31,30.9,23.0,101.0,137.0,51.89855702116474,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.46229515923753,41.7,28.3,23.1,11.4,16.698062329991075,19.2,18.478119620037557
33,67.1,53.0,70.9,84.9,79.3,66.8,27.047419081421047,21.099351769400478,25.3,19.1,24.7,83.1
34,37.5,26.10765151900801,43.5,62.9,31.0,30.4,35.6,21.1,18.48088332553294,10.0,8.6,12.1
35,9.6,8.0,56.899950105805665,86.69586415110645,52.46147278019224,57.9,10.9,8.4,7.9,17.116197803932415,9.8,9.8
36,19.799934672134704,15.7,40.3,86.69706322557367,22.0,54.5,16.0,12.8,18.473022842632883,14.1,14.3,18.484149688274748
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.09649723002231,10.9,12.5,10.4,14.2
