,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.094117624298534,50.5,72.2,45.5,37.6,22.6,16.3,16.59949310222144,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.40001432618577,19.094338852968754,86.8,30.9,16.1,47.3
2,56.4,26.093877750183022,56.89914805974238,86.7,51.3,27.7,25.0,46.4,16.598164283184847,13.5,19.20135124662196,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.68656553107653
4,23.4,20.8,146.0,67.9,51.894930924212,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.096635340749526,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.900542421467016,56.9,51.896458778078895,40.4,23.6,25.9,10.9,16.476175786461496,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.103148472434416,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.400063635600084,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.28668274297289,53.6,47.5,17.9,19.10118514783311,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.400018312786756,12.8,16.0,10.3,9.0,16.9
12,21.68553398154762,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.68182324793199
13,21.69076607927013,27.4,56.89993814799481,34.0,51.89513345270225,38.48530829767446,20.1,10.3,16.599078258905877,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.896688407063614,56.2,30.565818725590418,37.1,16.2,17.103148472434416,26.3,13.0
15,9.22,11.9,56.89993814799481,65.9,51.898862186364724,43.4,28.6,14.4,16.599967668785986,28.9,52.8,22.8
16,19.8,26.091747471540845,65.4,77.29044506896001,51.9,21.0,27.400063635600084,19.102033569024158,55.7,17.9,19.19949388311252,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.600041958790325,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.50557072997927,18.5,19.095889519186688,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.602164858395003,54.6,56.7,20.0
22,21.68448531820436,23.4,56.89993814799481,181.0,73.4,38.53606037917575,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.584914935672803,9.7,9.9,11.8
24,11.9,26.09096162294288,80.0,72.8,29.1,29.1,27.400063635600084,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.565818725590418,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89932040763422,38.51436516179286,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.201665761362865,16.0
30,44.6,26.104337335511712,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.096313554729218,50.6,77.33940160309278,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.27128435131145,51.90087536199559,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.10230272389704,11.2,10.0,8.6,18.426033738600715
35,9.6,8.0,56.90072158201808,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.09251270566231,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.595075235791334,12.5,19.19949388311252,14.2
