,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.098620499917857,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.507916835993875,84.90214189749423,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.598416880761626,43.7,63.5,36.3
4,19.80006076455602,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.49714917704538,56.9,51.53853348609849,40.4,23.6,18.099570588150023,10.9,17.85650524858247,9.3,8.7
7,8.59,11.9,17.9,84.9001850366207,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.45838462772331,149.0,102.0,85.6,24.10040542577534,17.9,16.597944839034348,16.700122564873563,15.6,18.7
9,27.9,20.7,50.499952314378945,84.9011402163472,31.0,37.609703547096096,22.1,15.8,9.5,16.700122564873563,19.89980561907075,19.996655668787994
10,11.2,33.2,24.5,92.8,51.899703059150696,47.5,17.9,12.2,16.60122478560728,9.0,11.1,13.4
11,19.80006076455602,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.599318463133013,10.3,9.0,19.97629500552184
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.700122564873563,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.306226557948992,18.101917576274847,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.972933480888926,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.607846901899386,20.4,12.2,16.600342479551824,16.46374605840079,13.4,18.1
18,19.0,23.403795829138087,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.80006076455602,16.4,26.4,86.4,51.89971107109615,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.89980561907075,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.09899412807353,18.09745694982717,13.8,13.9,14.3,23.8
23,19.80006076455602,23.400462136016884,117.0,171.0,30.2,14.6,26.2,12.2,16.594847469397735,9.7,19.89980561907075,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.59782379108812,29.7,40.6,18.1
25,27.3,95.7,50.50148479816943,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.99310268997808
26,37.9,13.9,37.1,75.7,33.1,37.96938666587782,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.10093175332119,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.102296607445552,24.8,15.6,15.4,24.0
29,26.5,23.397734152823908,106.0,205.0,62.9,108.0,45.8,18.10152883140571,31.1,15.0,29.0,16.0
30,44.6,70.1,50.50120631443425,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.397584229119786,101.0,137.0,67.2,32.7,24.099628513078436,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.89942505916714,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.097974781350743,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.594790963119472,17.85650524858247,19.89980561907075,12.1
35,19.80006076455602,8.0,29.8,77.3,51.53885511963431,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.308082688129023,18.097305556310886,19.4,14.1,19.89980561907075,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
