,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.409648284640504,37.6,24.998185847945987,16.3,18.5,12.9,26.0,14.2
1,19.199496325399792,48.3,64.8,53.9,134.0,38.5,25.17050975905412,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.97199557061557,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.400651495863993
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.400651495863993
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.499994295594895,22.6,16.720903288115725,19.200675387379384,81.3
5,44.1,14.3,36.5,84.89997091482034,69.2,31.7,25.0017703939478,31.3,14.1,13.1,12.9,13.2
6,19.199180777438738,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.400651495863993
8,11.2,11.3,23.5,149.0,102.0,36.8984130568218,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89997091482034,31.0,15.8,25.001385056763482,15.8,9.5,16.696866582587273,8.8,22.400651495863993
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.583184856939786,9.0,11.1,22.400651495863993
11,13.7,26.09593014789545,50.6000241612385,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.19994512968485,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.6000241612385,27.1,68.5,56.2,25.000637186442244,37.1,15.595651788055097,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.199015668889775,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.69592920153845,13.4,18.1
18,19.0,42.9,50.6000241612385,84.89997091482034,53.57743270018881,40.4,23.7,18.49986575248972,25.4,16.7,26.8,22.400651495863993
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.49986575248972,55.4,16.705829048486365,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.199496231717557,23.8
23,15.6,28.5,50.6000241612385,171.0,30.2,14.6,26.2,12.2,13.6,16.69614289760523,19.19787503366735,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.599537211585238,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.504709195718327,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.0014731637339,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.597508195446224,36.899318167842594,19.9,31.5,15.598605119626031,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.6000241612385,205.0,62.9,36.89821023560151,24.999527255034415,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.40941212877789,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.199920022662464,26.09476442767383,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.97199557061557,84.89997091482034,31.0,30.4,35.6,18.50003751833574,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.400651495863993
36,9.6,15.7,40.3,87.9,22.0,36.898515609026916,16.0,12.8,19.4,16.69792943301783,14.3,22.400651495863993
37,22.7,33.5,32.9,30.0,26.0,22.8,25.001578086532863,18.3,10.9,16.692620297800193,10.4,14.2
