,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.8981609192742,45.5,37.6,26.586120139652788,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.195167843971326,53.7,18.1,86.8,30.9,19.20058787922043,47.3
2,56.4,60.3,92.2,87.8981609192742,51.3,27.7,25.0,18.499643795915627,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.8981609192742,68.3,88.7,29.535825219300012,38.7,18.8,43.7,19.198919630383198,36.3
4,23.4,26.103435380826483,146.0,87.8981609192742,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.192615956019452,18.696571432235753
6,19.8,26.2,56.177463323724815,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.09498889010333,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.20009441299395,20.7,56.177463323724815,135.0,51.90128342763065,37.20182681529024,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.89994799168763,47.5,17.9,12.2,8.9,16.846093345620304,19.191995519597526,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.698370721485112,9.0,16.9
12,9.44,27.9,61.7,87.90049056106172,50.0,24.4,16.7,18.499643795915627,31.0,17.1,14.3,31.5
13,19.20009441299395,26.107084601452403,44.1,34.0,29.4,36.9,20.1,18.498758923237737,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.206660596388275,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.73063970044193,43.4,29.45004789221722,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.20434534380377,23.7,18.49233444046423,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,87.8981609192742,93.5,51.6,37.1,41.0,16.025584072682204,63.3,27.6,37.1
21,34.3,26.1,56.90000325261369,88.6,62.6,119.0,26.283456483514737,18.49278396408385,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89541953597657,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.20009441299395,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.844617580983464,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.70006516691403,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.176839307643725,26.28795917285748,63.3,29.9,44.7,71.5,22.4
26,19.20009441299395,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.985827614592058,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.89541953597657,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20009441299395,26.5,56.90000325261369,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.20009441299395,26.10583294676225,76.6,87.90022314223543,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.69864634572258
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.017329769806775,19.1,19.19621956160363,83.1
34,37.5,21.6,43.5,62.9,51.73290805150236,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.177463323724815,87.9001637419282,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.177463323724815,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,87.8981609192742,26.0,22.8,37.8,18.3,15.995287581576191,16.84444473679369,10.4,14.2
