,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.40010184931559,22.6,16.3,16.192956081281555,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.64897767390382,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50000487047937,84.89969434206287,51.3,27.7,25.0,46.4,16.202234798800593,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.20035119052804,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.40010184931559,59.5,32.5,22.6,38.3,16.09969961057023,81.3
5,44.1,14.3,36.5,103.0,69.2,40.40010184931559,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.092984483857695,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.600086592219316,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.77339357949182,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.20035119052804,20.771518924676283,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.89998550603752,53.3,55.8,21.3,21.101240093697456,16.0,10.3,14.523988614647685,16.9
12,9.44,27.9,61.7,73.4,52.64897767390382,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.89999885768523,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.20035119052804,14.4,16.1943574092609,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90090049968182,51.9,21.0,26.20035119052804,23.8,55.7,17.9,16.095897629693685,61.0
17,37.6,22.999977376536588,66.5,88.0,55.9,41.4,20.4,20.772837304190848,9.6,15.3,13.4,22.37972862852651
18,19.0,42.9,56.9,69.5,79.3,40.40010184931559,23.7,14.4,16.194374623930244,16.7,26.8,119.0
19,45.2,16.4,26.4,84.90120501530419,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.34847079230717
20,21.9,22.99701418342018,54.50000487047937,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.60263565120812,56.7,22.40930400792963
22,18.1,23.00009896754759,105.0,181.0,73.4,36.8,27.4,22.638605273960458,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.89969434206287,30.2,40.40010184931559,26.2,12.2,16.19023715903335,9.7,9.9,11.8
24,11.9,20.1,54.50000487047937,72.8,29.1,29.1,48.1,19.1,55.3,16.602479159299236,40.6,22.409863260145443
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.098931912960737,22.4
26,37.9,13.9,37.1,84.90029002165988,33.1,40.40010184931559,17.8,15.3,16.193940535181667,21.0,23.0,22.391077265186823
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.102053824871824,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.20035119052804,21.101240093697456,16.195002002337674,15.0,29.0,16.0
30,44.6,22.99689259240918,76.6,84.90091385132953,53.59998954089529,26.8,18.3,21.104580960479993,54.2,39.6,52.7,40.5
31,30.9,23.0,54.50000487047937,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.50000487047937,76.1,52.64897767390382,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50000487047937,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.50000487047937,62.9,31.0,40.40010184931559,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.378537877158973
36,9.6,15.7,40.3,87.9,22.0,54.5,26.20035119052804,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.89969434206287,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
