,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,317.11309424182787,249.66366612913,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.09550577228345,230.137315847906,189.130334649143,202.6869849146252,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,185.22309671312829,133.921815442948,102.0,99.0,107.0
3,87.0,185.0,202.0,215.878846669487,304.759096478774,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,193.34887293134304,213.401620179055,150.1456448923055,902.658280662878,144.78066713384447
5,323.0,126.0,314.0,463.0,406.0,256.86181505791757,212.266736302699,154.0,229.71556702884698,147.458019136333,98.3411824259013,124.797478432053
6,74.0,74.15259738093532,144.529883095506,223.99375011978097,160.157131808123,130.26876109843283,136.732470806591,93.7,57.2,47.93581367367427,44.8633781701461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.11267887829409,55.0505278960116,108.313631277401,71.66861153059496
8,58.1,404.95618372996057,279.193008522087,432.0,469.0,289.13444041455426,196.816240834829,127.12092849051206,103.800591489883,49.2,49.18244963150245,70.363868830804
9,103.07230846014,131.8718042151633,150.766974463192,229.39218490313075,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.85385360601016,51.0402549911813,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.48129493680506,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.4274067106731,202.980197857328,115.80083048779187,60.7905699457976,82.331020889906,77.9504087919566,114.55225970774484,114.0
13,186.060026431662,123.90757503730116,170.0,146.0,129.0,164.0,129.034334660841,107.163279640909,45.4,57.1,88.0,85.0
14,75.5,48.7,129.11594862730476,328.482013438273,290.0,312.0,244.0,210.0,167.08632050575073,81.7199855280896,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.52079304468874,69.6797965849866,56.7,94.1,151.0,88.0
16,67.7,106.33927664919494,193.703837133749,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.5325283304114,72.8191314463935,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.32558673626176,193.631361165506,303.0,336.0,132.0,183.34922789698967,158.773684317726,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,263.8832321012883,401.925631971498,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,225.1370310631724,328.193818699281,526.0,441.0,303.9733555374448,139.426435847526,259.0,278.0,124.0
22,147.0,232.0,496.0,569.862623416888,435.71251719515,243.0,240.0,149.0,233.02000481904207,147.025774085296,129.13565915126233,184.870336604292
23,167.086866931017,191.95600245658466,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.8217897480127,227.469588513044,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.0702462440371,178.876216026557,92.0,241.0,129.0,154.0,239.0,171.79150878577732
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,103.72979029509122,92.717899256054,195.584048541566
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,301.0758028603825,255.06176417205,494.90439921614905,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,602.0649312397985,508.042514344558,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.412118890697,192.25409434332488,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,169.82674384545336,131.811846836209
31,118.0,140.0,368.0,430.0,316.0,271.4048813263023,93.9639883573069,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.68955834083114,97.6237966125961,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.9614760870404,377.216278237515,357.0,219.0,211.06033915733153,187.337051770455,119.984842487112,178.65261172811947
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.4885080500703,85.0490400081749,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.24680176713665,181.007160369044,114.269641461294,59.54143685258679,31.4,34.5,46.1,44.7
36,77.1167539607903,53.7317489888736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.44411934462107,210.507172466262
37,99.7,115.0,199.41892310618135,263.340391815653,196.758915954562,186.34236811726396,173.0,118.0,81.1,83.7,81.7,120.0
