,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.23351244607798,333.316301198536,458.0,267.22926308887696,198.5036781271,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,188.396668858777,131.125171511758,85.5,138.0
2,327.0,465.0,289.76508822135787,250.569855663139,370.614845695089,355.70838582522276,221.0,233.0,116.0,102.0,99.0,107.0
3,271.980873162955,239.67971616626224,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,702.1743972329174,148.169141055125
5,136.65481202350642,303.308272012687,383.80239387889475,463.0,406.0,206.0,195.0,183.7021092858907,110.210889225209,99.91453741705128,103.967643703069,90.2722428753719
6,122.676208592731,139.652293938305,181.6880335825797,275.0,180.0,154.0,137.0,81.0535726315683,52.6650660145926,50.0,39.7,56.24120597549402
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.23246243846366,62.8428294441133,84.23040997118545,84.3034260952332
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,130.61583459719017,63.7305763318875,81.5
9,221.50609991875717,121.86941074907,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.507396336009,119.51441572499505,93.0,315.6404584950443,281.631379755301,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,241.67032733719998,172.007521327883,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.512164501173,124.13036581960918,170.0,146.0,157.51470452341104,139.72417313912,114.95885716161254,82.2720277880949,45.4,57.1,88.0,85.0
14,75.5,300.4770469980021,142.939807968672,104.0,373.15885765645373,388.47784020209,244.0,210.0,85.9,136.0,151.50422195827903,109.675475346092
15,73.7,96.8,165.99197798245885,254.993392278406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,143.0530422434499,110.124806655962,68.5,122.0,78.5,83.2,175.0
17,155.0,121.21638501868587,146.292974144689,294.0,222.7941628573183,110.244074782289,107.0,61.4,77.83807712964109,78.7196291611969,70.9,90.2
18,106.0,160.0,167.0,216.63919004915044,342.504101553541,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.07009179521262,239.091757628085,336.0,132.0,103.0,87.0,222.0,104.28764146528539,144.697518359838,224.0
20,182.0,133.0,376.4886788344103,269.867205039088,430.0,240.0,198.0,270.0,225.0,158.54932741909846,238.929575131774,173.0
21,132.40761675784861,236.923690282938,357.081620968253,672.9075754007969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.143245509031,134.8608921048099,288.0782778493941,462.414399007737,223.0,92.5,115.98428103831436,85.4954137755455,135.29874350831778,76.7968941234509,83.08264526208,118.24891325940924
24,57.9,76.7,222.0,213.67089470776813,309.259628418507,136.0,271.0,152.0,263.0,187.9176871997756,216.525059068854,135.0
25,193.827792953025,266.4631004324667,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.31101386622598,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,405.0382171313546,210.985750124429,122.849506526013,189.928636687706,155.74658966279276,105.0,177.0,224.0
28,130.0,143.0,437.0,345.78189337791076,405.690803390997,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,183.5027053361097,184.865896565195,169.0,168.60074904687917,213.269389175195,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.3179407682177,170.579675797081,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.92658108928242,170.650264097748,120.0,292.0
34,182.0,161.0,201.0,179.20928571561282,174.47701253703,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,319.57111527422825,319.610108612789,287.0070286689989,75.8,65.58222617035422,70.1178856088271,34.5,41.89263407970304,65.8754308531065
36,46.2,48.19632772424731,113.829484632158,290.471076765068,206.14656050935,171.2764888079638,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.88605215046894,217.285905960852,134.0,201.0,157.68460883479423,150.84901955546,95.13264153105126,145.005787749574,83.7,81.7,120.0
